timestamp,cal_pm25_fa
1604931840,21.204391
1604931841,21.204391
1604931842,21.204391
1604931843,21.204391
1604931844,21.204391
1604931845,21.204391
1604931846,21.204391
1604931847,21.204391
1604931848,21.204391
1604931849,21.204391
1604931850,21.204391
1604931851,21.204391
1604931852,21.204391
1604931853,21.204391
1604931854,21.204391
1604931855,21.204391
1604931856,21.204391
1604931857,21.204391
1604931858,22.041037
1604931859,22.041037
1604931860,22.369255
1604931861,22.369255
1604931862,22.369255
1604931863,22.369255
1604931864,22.005177
1604931865,22.005177
1604931866,22.005177
1604931867,22.005177
1604931868,22.041037
1604931869,22.041037
1604931870,21.681868
1604931871,22.041037
1604931872,22.041037
1604931873,22.041037
1604931874,22.041037
1604931875,22.041037
1604931876,22.041037
1604931877,22.041037
1604931878,22.041037
1604931879,22.041037
1604931880,22.041037
1604931881,22.041037
1604931882,22.041037
1604931883,22.041037
1604931884,22.369255
1604931885,22.369255
1604931886,22.005177
1604931887,22.005177
1604931888,21.135977
1604931889,18.557383
1604931890,18.557383
1604931891,18.557383
1604931892,18.557383
1604931893,18.557383
1604931894,18.557383
1604931895,14.027327
1604931896,14.027327
1604931897,14.027327
1604931898,18.557383
1604931899,18.557383
1604931900,14.027327
1604931901,18.557383
1604931902,18.557383
1604931903,21.135977
1604931904,22.005177
1604931905,22.005177
1604931906,22.005177
1604931907,22.369255
1604931908,22.369255
1604931909,22.369255
1604931910,22.005177
1604931911,22.005177
1604931912,22.005177
1604931913,22.041037
1604931914,22.369255
1604931915,22.369255
1604931916,22.369255
1604931917,21.135977
1604931918,21.135977
1604931919,18.557383
1604931920,18.557383
1604931921,18.557383
1604931922,14.027327
1604931923,14.027327
1604931924,14.027327
1604931925,14.027327
1604931926,14.027327
1604931927,14.027327
1604931928,18.557383
1604931929,18.557383
1604931930,18.557383
1604931931,18.557383
1604931932,18.557383
1604931933,21.135977
1604931934,21.135977
1604931935,22.005177
1604931936,22.369255
1604931937,22.005177
1604931938,22.041037
1604931939,22.041037
1604931940,22.369255
1604931941,22.005177
1604931942,22.005177
1604931943,22.005177
1604931944,22.005177
1604931945,22.005177
1604931946,21.135977
1604931947,18.557383
1604931948,21.135977
1604931949,21.135977
1604931950,18.557383
1604931951,18.557383
1604931952,21.135977
1604931953,21.135977
1604931954,22.005177
1604931955,22.005177
1604931956,22.369255
1604931957,22.369255
1604931958,21.681868
1604931959,22.041037
1604931960,22.041037
1604931961,22.041037
1604931962,22.041037
1604931963,22.041037
1604931964,22.369255
1604931965,22.005177
1604931966,21.135977
1604931967,18.557383
1604931968,21.135977
1604931969,21.135977
1604931970,18.557383
1604931971,18.557383
1604931972,18.557383
1604931973,22.005177
1604931974,22.005177
1604931975,22.005177
1604931976,22.005177
1604931977,22.005177
1604931978,22.369255
1604931979,22.369255
1604931980,22.369255
1604931981,22.041037
1604931982,22.369255
1604931983,22.369255
1604931984,22.369255
1604931985,22.005177
1604931986,22.005177
1604931987,22.005177
1604931988,22.369255
1604931989,21.135977
1604931990,21.135977
1604931991,22.005177
1604931992,21.135977
1604931993,21.135977
1604931994,22.005177
1604931995,22.005177
1604931996,22.369255
1604931997,22.369255
1604931998,22.041037
1604931999,22.041037
1604932000,22.041037
1604932001,22.041037
1604932002,22.041037
1604932003,21.681868
1604932004,21.681868
1604932005,21.681868
1604932006,22.369255
1604932007,22.369255
1604932008,22.369255
1604932009,22.005177
1604932010,22.005177
1604932011,22.005177
1604932012,22.005177
1604932013,21.135977
1604932014,21.135977
1604932015,21.135977
1604932016,21.135977
1604932017,22.005177
1604932018,22.005177
1604932019,22.005177
1604932020,22.005177
1604932021,21.135977
1604932022,22.005177
1604932023,22.005177
1604932024,22.005177
1604932025,21.135977
1604932026,21.135977
1604932027,21.135977
1604932028,22.369255
1604932029,22.369255
1604932030,22.369255
1604932031,22.369255
1604932032,21.135977
1604932033,21.135977
1604932034,21.135977
1604932035,22.005177
1604932036,18.557383
1604932037,21.135977
1604932038,22.005177
1604932039,21.135977
1604932040,21.135977
1604932041,21.135977
1604932042,18.557383
1604932043,18.557383
1604932044,18.557383
1604932045,18.557383
1604932046,21.135977
1604932047,18.557383
1604932048,18.557383
1604932049,18.557383
1604932050,18.557383
1604932051,21.135977
1604932052,21.135977
1604932053,21.135977
1604932054,21.135977
1604932055,21.135977
1604932056,22.005177
1604932057,22.369255
1604932058,22.369255
1604932059,22.369255
1604932060,22.369255
1604932061,22.369255
1604932062,22.005177
1604932063,22.005177
1604932064,22.005177
1604932065,21.135977
1604932066,21.135977
1604932067,21.135977
1604932068,22.005177
1604932069,22.005177
1604932070,21.135977
1604932071,22.005177
1604932072,22.369255
1604932073,22.369255
1604932074,22.369255
1604932075,22.005177
1604932076,22.005177
1604932077,21.135977
1604932078,21.135977
1604932079,21.135977
1604932080,21.135977
1604932081,18.557383
1604932082,18.557383
1604932083,18.557383
1604932084,21.135977
1604932085,21.135977
1604932086,14.027327
1604932087,14.027327
1604932088,14.027327
1604932089,14.027327
1604932090,14.027327
1604932091,14.027327
1604932092,14.027327
1604932093,14.027327
1604932094,14.027327
1604932095,10.259381
1604932096,14.027327
1604932097,10.259381
1604932098,10.259381
1604932099,10.259381
1604932100,10.259381
1604932101,10.259381
1604932102,10.259381
1604932103,10.259381
1604932104,10.259381
1604932105,10.259381
1604932106,10.259381
1604932107,10.259381
1604932108,14.027327
1604932109,14.027327
1604932110,14.027327
1604932111,14.027327
1604932112,14.027327
1604932113,14.027327
1604932114,14.027327
1604932115,14.027327
1604932116,14.027327
1604932117,14.027327
1604932118,18.557383
1604932119,21.135977
1604932120,21.135977
1604932121,22.005177
1604932122,22.369255
1604932123,22.005177
1604932124,22.005177
1604932125,22.369255
1604932126,22.369255
1604932127,22.041037
1604932128,21.681868
1604932129,21.204391
1604932130,21.204391
1604932131,21.204391
1604932132,21.204391
1604932133,21.204391
1604932134,20.078514
1604932135,16.257147
1604932136,16.257147
1604932137,16.257147
1604932138,16.257147
1604932139,16.257147
1604932140,15.139347
1604932141,15.139347
1604932142,15.139347
1604932143,15.139347
1604932144,15.139347
1604932145,15.139347
1604932146,15.139347
1604932147,15.139347
1604932148,15.139347
1604932149,15.139347
1604932150,15.139347
1604932151,15.139347
1604932152,15.139347
1604932153,15.139347
1604932154,15.139347
1604932155,16.257147
1604932156,16.257147
1604932157,16.257147
1604932158,16.257147
1604932159,20.078514
1604932160,21.204391
1604932161,20.078514
1604932162,21.204391
1604932163,21.204391
1604932164,21.681868
1604932165,22.041037
1604932166,21.681868
1604932167,21.681868
1604932168,21.681868
1604932169,21.681868
1604932170,21.681868
1604932171,21.204391
1604932172,21.204391
1604932173,20.078514
1604932174,20.078514
1604932175,20.078514
1604932176,16.257147
1604932177,16.257147
1604932178,20.078514
1604932179,20.078514
1604932180,21.204391
1604932181,21.681868
1604932182,21.681868
1604932183,22.369255
1604932184,22.005177
1604932185,22.369255
1604932186,21.135977
1604932187,21.135977
1604932188,21.135977
1604932189,21.135977
1604932190,22.005177
1604932191,22.005177
1604932192,22.369255
1604932193,22.369255
1604932194,22.369255
1604932195,22.369255
1604932196,22.005177
1604932197,22.369255
1604932198,22.005177
1604932199,22.005177
1604932200,22.005177
1604932201,22.369255
1604932202,22.369255
1604932203,22.041037
1604932204,22.041037
1604932205,22.041037
1604932206,21.681868
1604932207,21.681868
1604932208,22.041037
1604932209,21.681868
1604932210,21.681868
1604932211,21.681868
1604932212,21.681868
1604932213,22.041037
1604932214,22.369255
1604932215,22.369255
1604932216,22.005177
1604932217,21.135977
1604932218,22.005177
1604932219,22.005177
1604932220,21.135977
1604932221,21.135977
1604932222,21.135977
1604932223,21.135977
1604932224,21.135977
1604932225,22.005177
1604932226,22.369255
1604932227,22.005177
1604932228,22.005177
1604932229,22.005177
1604932230,22.369255
1604932231,22.041037
1604932232,22.041037
1604932233,21.681868
1604932234,21.681868
1604932235,21.681868
1604932236,22.041037
1604932237,21.681868
1604932238,21.204391
1604932239,21.204391
1604932240,21.204391
1604932241,21.204391
1604932242,21.681868
1604932243,22.041037
1604932244,22.041037
1604932245,21.681868
1604932246,21.681868
1604932247,21.681868
1604932248,22.041037
1604932249,22.041037
1604932250,22.041037
1604932251,22.041037
1604932252,21.681868
1604932253,21.204391
1604932254,21.681868
1604932255,21.204391
1604932256,21.204391
1604932257,20.078514
1604932258,20.078514
1604932259,21.204391
1604932260,21.204391
1604932261,21.204391
1604932262,21.681868
1604932263,21.681868
1604932264,21.681868
1604932265,22.041037
1604932266,22.041037
1604932267,21.681868
1604932268,22.041037
1604932269,22.041037
1604932270,22.369255
1604932271,22.369255
1604932272,22.369255
1604932273,22.005177
1604932274,22.005177
1604932275,21.135977
1604932276,21.135977
1604932277,21.135977
1604932278,21.135977
1604932279,21.135977
1604932280,18.557383
1604932281,18.557383
1604932282,18.557383
1604932283,18.557383
1604932284,18.557383
1604932285,18.557383
1604932286,18.557383
1604932287,18.557383
1604932288,18.557383
1604932289,21.135977
1604932290,21.135977
1604932291,22.005177
1604932292,22.005177
1604932293,22.005177
1604932294,22.369255
1604932295,22.041037
1604932296,21.681868
1604932297,21.681868
1604932298,21.204391
1604932299,21.204391
1604932300,21.204391
1604932301,21.204391
1604932302,21.681868
1604932303,21.681868
1604932304,21.204391
1604932305,21.681868
1604932306,21.681868
1604932307,21.681868
1604932308,22.041037
1604932309,22.041037
1604932310,22.041037
1604932311,22.369255
1604932312,22.369255
1604932313,21.681868
1604932314,21.681868
1604932315,21.681868
1604932316,22.041037
1604932317,21.681868
1604932318,21.681868
1604932319,22.041037
1604932320,22.369255
1604932321,22.041037
1604932322,22.041037
1604932323,22.041037
1604932324,22.041037
1604932325,22.041037
1604932326,22.041037
1604932327,22.041037
1604932328,22.041037
1604932329,22.369255
1604932330,22.005177
1604932331,22.005177
1604932332,22.005177
1604932333,22.005177
1604932334,22.005177
1604932335,22.005177
1604932336,22.005177
1604932337,22.005177
1604932338,22.005177
1604932339,22.005177
1604932340,22.369255
1604932341,22.369255
1604932342,22.369255
1604932343,22.005177
1604932344,22.005177
1604932345,22.005177
1604932346,22.005177
1604932347,22.005177
1604932348,22.005177
1604932349,22.005177
1604932350,22.005177
1604932351,21.135977
1604932352,21.135977
1604932353,22.005177
1604932354,22.005177
1604932355,22.369255
1604932356,21.681868
1604932357,21.681868
1604932358,21.681868
1604932359,21.681868
1604932360,21.204391
1604932361,21.204391
1604932362,21.204391
1604932363,21.204391
1604932364,21.204391
1604932365,21.204391
1604932366,21.204391
1604932367,21.204391
1604932368,21.681868
1604932369,21.681868
1604932370,21.681868
1604932371,22.041037
1604932372,22.041037
1604932373,22.041037
1604932374,22.041037
1604932375,22.041037
1604932376,22.041037
1604932377,22.041037
1604932378,22.041037
1604932379,22.041037
1604932380,22.041037
1604932381,22.369255
1604932382,22.041037
1604932383,22.041037
1604932384,22.041037
1604932385,21.204391
1604932386,22.041037
1604932387,22.041037
1604932388,22.369255
1604932389,22.041037
1604932390,22.369255
1604932391,22.369255
1604932392,22.369255
1604932393,22.369255
1604932394,22.041037
1604932395,22.041037
1604932396,22.005177
1604932397,22.005177
1604932398,22.005177
1604932399,22.005177
1604932400,22.005177
1604932401,22.005177
1604932402,22.005177
1604932403,22.369255
1604932404,22.369255
1604932405,22.005177
1604932406,22.005177
1604932407,22.005177
1604932408,22.005177
1604932409,22.005177
1604932410,22.369255
1604932411,22.369255
1604932412,22.369255
1604932413,22.369255
1604932414,22.041037
1604932415,22.041037
1604932416,22.041037
1604932417,22.041037
1604932418,21.681868
1604932419,21.681868
1604932420,22.041037
1604932421,21.681868
1604932422,21.204391
1604932423,21.204391
1604932424,21.204391
1604932425,20.078514
1604932426,20.078514
1604932427,16.257147
1604932428,15.139347
1604932429,15.139347
1604932430,15.139347
1604932431,15.139347
1604932432,15.139347
1604932433,15.139347
1604932434,15.139347
1604932435,15.139347
1604932436,15.139347
1604932437,15.139347
1604932438,15.139347
1604932439,15.139347
1604932440,15.139347
1604932441,15.139347
1604932442,16.257147
1604932443,16.257147
1604932444,16.257147
1604932445,16.257147
1604932446,16.257147
1604932447,20.078514
1604932448,21.204391
1604932449,21.204391
1604932450,21.204391
1604932451,21.681868
1604932452,21.681868
1604932453,22.041037
1604932454,22.041037
1604932455,22.369255
1604932456,22.041037
1604932457,22.041037
1604932458,22.041037
1604932459,21.681868
1604932460,21.681868
1604932461,21.681868
1604932462,21.681868
1604932463,21.681868
1604932464,21.204391
1604932465,21.204391
1604932466,21.681868
1604932467,22.041037
1604932468,22.041037
1604932469,22.369255
1604932470,22.005177
1604932471,22.005177
1604932472,22.369255
1604932473,22.005177
1604932474,22.005177
1604932475,22.369255
1604932476,22.369255
1604932477,21.135977
1604932478,21.135977
1604932479,21.135977
1604932480,21.135977
1604932481,21.135977
1604932482,18.557383
1604932483,14.027327
1604932484,14.027327
1604932485,14.027327
1604932486,14.027327
1604932487,14.027327
1604932488,18.557383
1604932489,18.557383
1604932490,22.005177
1604932491,22.005177
1604932492,22.005177
1604932493,22.369255
1604932494,22.041037
1604932495,21.681868
1604932496,21.681868
1604932497,21.681868
1604932498,21.681868
1604932499,22.041037
1604932500,21.204391
1604932501,21.681868
1604932502,22.041037
1604932503,22.369255
1604932504,22.369255
1604932505,21.135977
1604932506,22.005177
1604932507,22.005177
1604932508,18.557383
1604932509,18.557383
1604932510,21.135977
1604932511,18.557383
