timestamp,cal_pm25_fa
1605882240,9.898093
1605882241,9.898093
1605882242,9.916745
1605882243,9.916745
1605882244,9.916745
1605882245,9.950618
1605882246,9.950618
1605882247,9.950618
1605882248,9.950618
1605882249,9.414155
1605882250,9.237959
1605882251,9.237959
1605882252,9.414155
1605882253,9.414155
1605882254,9.414155
1605882255,9.414155
1605882256,9.414155
1605882257,9.414155
1605882258,9.414155
1605882259,9.950618
1605882260,9.950618
1605882261,9.898093
1605882262,9.898093
1605882263,9.898093
1605882264,9.950618
1605882265,9.950618
1605882266,9.916745
1605882267,9.916745
1605882268,9.898093
1605882269,9.898093
1605882270,9.898093
1605882271,9.898093
1605882272,9.950618
1605882273,9.898093
1605882274,9.950618
1605882275,9.950618
1605882276,9.950618
1605882277,9.950618
1605882278,9.898093
1605882279,9.950618
1605882280,9.37562
1605882281,9.37562
1605882282,9.37562
1605882283,9.37562
1605882284,9.37562
1605882285,9.37562
1605882286,9.414155
1605882287,9.414155
1605882288,9.37562
1605882289,9.37562
1605882290,9.414155
1605882291,9.414155
1605882292,9.237959
1605882293,9.414155
1605882294,9.237959
1605882295,9.237959
1605882296,9.053543
1605882297,9.237959
1605882298,9.237959
1605882299,9.414155
1605882300,9.414155
1605882301,9.414155
1605882302,9.414155
1605882303,9.414155
1605882304,9.237959
1605882305,9.414155
1605882306,9.414155
1605882307,9.414155
1605882308,9.414155
1605882309,9.414155
1605882310,9.414155
1605882311,9.414155
1605882312,9.414155
1605882313,9.414155
1605882314,9.414155
1605882315,9.414155
1605882316,9.414155
1605882317,9.414155
1605882318,9.414155
1605882319,9.414155
1605882320,9.37562
1605882321,9.37562
1605882322,9.37562
1605882323,9.414155
1605882324,9.237959
1605882325,9.237959
1605882326,9.237959
1605882327,9.414155
1605882328,9.237959
1605882329,9.414155
1605882330,9.414155
1605882331,9.237959
1605882332,9.237959
1605882333,9.414155
1605882334,9.414155
1605882335,9.414155
1605882336,9.414155
1605882337,9.414155
1605882338,9.414155
1605882339,9.37562
1605882340,9.950618
1605882341,9.950618
1605882342,9.898093
1605882343,9.898093
1605882344,9.898093
1605882345,9.898093
1605882346,9.37562
1605882347,9.898093
1605882348,9.898093
1605882349,9.916745
1605882350,9.916745
1605882351,9.916745
1605882352,9.916745
1605882353,9.916745
