timestamp,cal_pm25_fa
1604413440,33.772808
1604413441,33.772808
1604413442,34.024708
1604413443,33.306515
1604413444,33.306515
1604413445,33.29274
1604413446,33.29274
1604413447,33.082756
1604413448,33.000824
1604413449,33.000824
1604413450,33.000824
1604413451,33.000824
1604413452,32.998405
1604413453,33.000824
1604413454,33.000824
1604413455,33.22835
1604413456,33.22835
1604413457,33.000824
1604413458,33.22835
1604413459,33.22835
1604413460,33.22835
1604413461,33.22835
1604413462,33.22835
1604413463,32.998405
1604413464,33.22835
1604413465,33.000824
1604413466,33.000824
1604413467,33.082756
1604413468,33.000824
1604413469,33.000824
1604413470,33.000824
1604413471,33.082756
1604413472,33.082756
1604413473,33.29274
1604413474,33.29274
1604413475,33.082756
1604413476,33.000824
1604413477,33.000824
1604413478,33.082756
1604413479,33.29274
1604413480,33.306515
1604413481,33.306515
1604413482,33.306515
1604413483,33.306515
1604413484,33.13536
1604413485,34.024708
1604413486,34.024708
1604413487,34.024708
1604413488,33.13536
1604413489,34.024708
1604413490,33.306515
1604413491,33.13536
1604413492,33.28701
1604413493,33.28701
1604413494,33.082756
1604413495,33.000824
1604413496,33.000824
1604413497,33.000824
1604413498,33.000824
1604413499,33.000824
1604413500,33.29274
1604413501,33.29274
1604413502,33.29274
1604413503,33.29274
1604413504,33.29274
1604413505,33.28701
1604413506,33.29274
1604413507,33.29274
1604413508,33.29274
1604413509,33.29274
1604413510,33.082756
1604413511,33.000824
1604413512,33.000824
1604413513,33.22835
1604413514,33.22835
1604413515,33.000824
1604413516,33.000824
1604413517,33.000824
1604413518,33.22835
1604413519,33.22835
1604413520,32.998405
1604413521,33.22835
1604413522,33.000824
1604413523,33.22835
1604413524,33.22835
1604413525,33.22835
1604413526,32.998405
1604413527,32.998405
1604413528,32.998405
1604413529,32.998405
1604413530,32.998405
1604413531,32.998405
1604413532,33.22835
1604413533,33.082756
1604413534,33.082756
1604413535,33.000824
1604413536,33.000824
1604413537,33.000824
1604413538,33.082756
1604413539,33.082756
1604413540,33.082756
1604413541,33.29274
1604413542,33.29274
1604413543,33.082756
1604413544,33.29274
1604413545,33.28701
1604413546,33.28701
1604413547,33.306515
1604413548,33.306515
1604413549,33.28701
1604413550,33.29274
1604413551,33.28701
1604413552,33.28701
1604413553,33.28701
1604413554,33.28701
1604413555,33.28701
1604413556,33.082756
1604413557,33.082756
1604413558,33.000824
1604413559,33.000824
1604413560,33.000824
1604413561,33.082756
1604413562,33.000824
1604413563,33.000824
1604413564,33.082756
1604413565,33.000824
1604413566,33.000824
1604413567,33.000824
1604413568,33.082756
1604413569,33.28701
1604413570,33.28701
1604413571,33.28701
1604413572,33.28701
1604413573,33.28701
1604413574,33.306515
1604413575,33.13536
1604413576,34.024708
1604413577,34.024708
1604413578,34.024708
1604413579,34.024708
1604413580,33.13536
1604413581,33.13536
1604413582,34.024708
1604413583,34.024708
1604413584,33.13536
1604413585,33.306515
1604413586,33.28701
1604413587,33.29274
1604413588,33.29274
