timestamp,cal_pm25_fa
1605363840,30.052412
1605363841,30.942093
1605363842,30.942093
1605363843,30.942093
1605363844,30.890669
1605363845,31.92896
1605363846,31.92896
1605363847,31.92896
1605363848,31.92896
1605363849,31.92896
1605363850,31.92896
1605363851,31.92896
1605363852,30.890669
1605363853,30.890669
1605363854,30.890669
1605363855,30.942093
1605363856,30.942093
1605363857,30.052412
1605363858,30.052412
1605363859,30.052412
1605363860,30.052412
1605363861,30.052412
1605363862,30.34171
1605363863,30.34171
1605363864,30.081076
1605363865,30.34171
1605363866,30.34171
1605363867,30.34171
1605363868,30.34171
1605363869,30.34171
1605363870,30.081076
1605363871,30.081076
1605363872,30.081076
1605363873,30.052412
1605363874,30.052412
1605363875,30.942093
1605363876,30.942093
1605363877,30.942093
1605363878,30.942093
1605363879,30.942093
1605363880,30.942093
1605363881,30.942093
1605363882,30.052412
1605363883,30.081076
1605363884,30.081076
1605363885,30.081076
1605363886,30.081076
1605363887,30.34171
1605363888,30.081076
1605363889,30.081076
1605363890,30.942093
1605363891,30.052412
1605363892,30.942093
1605363893,30.942093
1605363894,30.942093
1605363895,30.942093
1605363896,30.942093
1605363897,30.942093
1605363898,30.942093
1605363899,30.942093
1605363900,30.942093
1605363901,30.052412
1605363902,30.052412
1605363903,30.052412
1605363904,30.34171
1605363905,30.108147
1605363906,30.34171
1605363907,30.143345
1605363908,30.143345
1605363909,30.143345
1605363910,30.143345
1605363911,30.108147
1605363912,30.34171
1605363913,30.34171
1605363914,30.34171
1605363915,30.34171
1605363916,30.34171
1605363917,30.143345
1605363918,30.143345
1605363919,29.902905
1605363920,29.674942
1605363921,29.902905
1605363922,29.902905
1605363923,29.902905
1605363924,29.902905
1605363925,30.143345
1605363926,30.143345
1605363927,30.143345
1605363928,30.143345
1605363929,30.143345
1605363930,30.143345
1605363931,29.902905
1605363932,30.143345
1605363933,30.143345
1605363934,30.34171
1605363935,30.081076
1605363936,30.942093
1605363937,30.942093
1605363938,30.942093
1605363939,30.942093
1605363940,30.942093
1605363941,30.890669
1605363942,30.890669
1605363943,30.942093
1605363944,30.942093
1605363945,30.890669
1605363946,30.942093
1605363947,30.942093
1605363948,30.942093
1605363949,30.890669
1605363950,30.890669
1605363951,30.942093
1605363952,30.942093
1605363953,30.890669
1605363954,31.92896
1605363955,31.92896
1605363956,30.890669
1605363957,30.890669
1605363958,30.890669
1605363959,30.890669
1605363960,30.942093
1605363961,30.942093
1605363962,30.052412
1605363963,30.052412
1605363964,30.052412
1605363965,30.081076
1605363966,30.081076
1605363967,30.081076
1605363968,30.081076
1605363969,30.081076
1605363970,30.052412
1605363971,30.052412
1605363972,30.052412
1605363973,30.942093
1605363974,30.942093
1605363975,30.942093
1605363976,30.942093
1605363977,30.942093
1605363978,30.942093
1605363979,30.052412
1605363980,30.081076
1605363981,30.34171
1605363982,30.108147
1605363983,30.143345
1605363984,30.143345
1605363985,29.902905
1605363986,30.587683
1605363987,30.587683
1605363988,30.587683
1605363989,29.674942
1605363990,29.674942
1605363991,29.674942
1605363992,29.902905
1605363993,29.902905
1605363994,29.902905
1605363995,30.108147
1605363996,30.108147
1605363997,30.108147
1605363998,30.108147
1605363999,30.108147
1605364000,30.143345
1605364001,30.143345
1605364002,29.902905
1605364003,29.902905
1605364004,29.902905
1605364005,30.587683
1605364006,30.587683
1605364007,30.587683
1605364008,30.992706
1605364009,30.992706
1605364010,30.992706
1605364011,33.45237
1605364012,32.698605
1605364013,32.698605
1605364014,32.698605
1605364015,30.992706
1605364016,32.698605
1605364017,32.698605
1605364018,32.698605
1605364019,30.992706
1605364020,30.992706
1605364021,30.587683
1605364022,30.992706
1605364023,30.992706
1605364024,30.992706
1605364025,32.698605
1605364026,32.698605
1605364027,32.698605
1605364028,32.698605
1605364029,33.979816
1605364030,33.45237
1605364031,33.979816
1605364032,34.57112
1605364033,34.57112
1605364034,34.57112
1605364035,33.45237
1605364036,33.45237
1605364037,33.979816
1605364038,34.57112
1605364039,34.57112
1605364040,34.57112
1605364041,34.57112
1605364042,36.049244
1605364043,36.049244
1605364044,35.81952
1605364045,35.81952
1605364046,36.65876
1605364047,35.81952
1605364048,35.81952
1605364049,35.81952
1605364050,35.81952
1605364051,35.81952
1605364052,36.049244
1605364053,36.049244
1605364054,35.717884
1605364055,36.049244
1605364056,36.049244
1605364057,35.717884
1605364058,35.717884
1605364059,36.049244
1605364060,36.049244
1605364061,35.717884
1605364062,35.717884
1605364063,34.57112
1605364064,35.717884
1605364065,33.979816
1605364066,33.979816
1605364067,33.979816
1605364068,33.979816
1605364069,33.979816
1605364070,32.698605
1605364071,32.698605
1605364072,32.698605
1605364073,32.698605
1605364074,32.698605
1605364075,30.992706
1605364076,32.698605
1605364077,33.45237
1605364078,33.45237
1605364079,33.979816
1605364080,33.979816
1605364081,34.57112
1605364082,36.049244
1605364083,36.049244
1605364084,36.049244
1605364085,35.81952
1605364086,35.81952
1605364087,35.81952
1605364088,35.81952
1605364089,35.81952
1605364090,35.81952
1605364091,35.81952
1605364092,36.65876
1605364093,37.20633
1605364094,37.20633
1605364095,37.43039
1605364096,37.356377
1605364097,37.06342
1605364098,37.06342
1605364099,37.06342
1605364100,37.06342
1605364101,37.08117
1605364102,37.06342
1605364103,37.356377
1605364104,37.356377
1605364105,37.356377
1605364106,37.43039
1605364107,37.20633
1605364108,37.20633
1605364109,36.65876
1605364110,36.65876
1605364111,36.65876
1605364112,36.65876
1605364113,36.65876
1605364114,37.43039
1605364115,37.43039
1605364116,37.356377
1605364117,37.356377
1605364118,37.13516
1605364119,37.13516
1605364120,37.06342
1605364121,37.08117
1605364122,37.08117
1605364123,37.08117
1605364124,37.06342
1605364125,37.06342
1605364126,36.769634
1605364127,37.08117
1605364128,37.08117
1605364129,36.769634
1605364130,37.06342
1605364131,37.06342
1605364132,37.13516
1605364133,37.356377
1605364134,37.356377
1605364135,37.356377
1605364136,37.356377
1605364137,37.43039
1605364138,37.43039
1605364139,37.43039
1605364140,37.43039
1605364141,37.43039
1605364142,37.20633
1605364143,37.20633
1605364144,37.20633
1605364145,37.20633
1605364146,37.20633
1605364147,37.20633
1605364148,37.20633
1605364149,36.65876
1605364150,37.20633
1605364151,37.20633
1605364152,37.20633
1605364153,36.65876
1605364154,35.81952
1605364155,36.65876
1605364156,36.65876
1605364157,37.20633
1605364158,37.20633
1605364159,37.20633
1605364160,37.20633
1605364161,36.65876
1605364162,36.65876
1605364163,36.65876
1605364164,37.20633
1605364165,36.65876
1605364166,35.81952
1605364167,35.81952
1605364168,35.81952
1605364169,36.049244
1605364170,35.81952
1605364171,36.049244
1605364172,35.81952
1605364173,36.049244
1605364174,35.717884
1605364175,36.049244
1605364176,35.717884
1605364177,34.57112
1605364178,34.57112
1605364179,34.57112
1605364180,34.57112
1605364181,34.57112
1605364182,34.57112
1605364183,36.049244
1605364184,35.81952
1605364185,35.81952
1605364186,35.81952
1605364187,35.81952
1605364188,35.81952
1605364189,36.65876
1605364190,37.20633
1605364191,37.20633
1605364192,37.43039
1605364193,37.43039
1605364194,37.356377
1605364195,37.356377
1605364196,37.13516
1605364197,37.13516
1605364198,37.06342
1605364199,37.06342
1605364200,37.06342
1605364201,37.13516
1605364202,37.356377
1605364203,37.356377
1605364204,37.20633
1605364205,36.65876
1605364206,35.81952
1605364207,35.81952
1605364208,36.049244
1605364209,36.049244
1605364210,35.717884
1605364211,34.57112
1605364212,35.717884
1605364213,35.81952
1605364214,36.65876
1605364215,37.20633
1605364216,37.356377
1605364217,37.356377
1605364218,37.08117
1605364219,37.08117
1605364220,37.08117
1605364221,36.392586
1605364222,36.769634
1605364223,36.769634
1605364224,36.392586
1605364225,36.769634
1605364226,36.769634
1605364227,36.769634
1605364228,36.769634
1605364229,36.392586
1605364230,36.047237
1605364231,36.392586
1605364232,36.769634
1605364233,36.769634
1605364234,36.392586
1605364235,36.392586
1605364236,36.392586
1605364237,36.769634
1605364238,36.769634
1605364239,36.769634
1605364240,36.769634
1605364241,37.08117
1605364242,37.08117
1605364243,37.13516
1605364244,37.13516
1605364245,37.356377
1605364246,37.356377
1605364247,37.356377
1605364248,37.43039
1605364249,37.356377
1605364250,37.43039
1605364251,37.356377
1605364252,37.356377
1605364253,37.356377
1605364254,37.13516
1605364255,37.06342
1605364256,37.06342
1605364257,37.06342
1605364258,37.06342
1605364259,37.08117
1605364260,36.769634
1605364261,36.392586
1605364262,36.392586
1605364263,36.392586
1605364264,36.392586
1605364265,36.047237
1605364266,36.047237
1605364267,36.047237
1605364268,36.392586
1605364269,36.392586
1605364270,36.392586
1605364271,36.392586
1605364272,36.769634
1605364273,36.769634
1605364274,37.08117
1605364275,37.08117
1605364276,36.769634
1605364277,37.06342
1605364278,37.06342
1605364279,37.06342
1605364280,37.13516
1605364281,37.06342
1605364282,37.06342
1605364283,36.769634
1605364284,36.769634
1605364285,36.769634
1605364286,37.08117
1605364287,37.08117
1605364288,37.08117
1605364289,37.08117
1605364290,37.08117
1605364291,37.08117
1605364292,37.08117
1605364293,37.08117
1605364294,36.769634
1605364295,36.392586
1605364296,36.769634
1605364297,37.13516
1605364298,37.13516
1605364299,37.13516
1605364300,37.13516
1605364301,37.13516
1605364302,37.356377
1605364303,37.43039
1605364304,37.43039
1605364305,37.356377
1605364306,37.13516
1605364307,37.13516
1605364308,37.13516
1605364309,37.06342
1605364310,37.06342
1605364311,37.06342
1605364312,37.356377
1605364313,37.356377
1605364314,37.356377
1605364315,37.356377
1605364316,37.43039
1605364317,37.43039
1605364318,37.20633
1605364319,37.43039
1605364320,37.43039
1605364321,37.43039
1605364322,37.356377
1605364323,37.06342
1605364324,37.06342
1605364325,37.06342
1605364326,37.06342
1605364327,36.392586
1605364328,36.392586
1605364329,36.769634
1605364330,36.769634
1605364331,37.08117
1605364332,36.769634
1605364333,36.392586
1605364334,36.392586
1605364335,36.047237
1605364336,35.26994
1605364337,35.26994
1605364338,35.27445
1605364339,35.01951
1605364340,34.498917
1605364341,34.498917
1605364342,34.498917
1605364343,35.01951
1605364344,34.498917
1605364345,35.01951
1605364346,35.27445
1605364347,35.26994
1605364348,35.26994
1605364349,36.047237
1605364350,36.047237
1605364351,36.047237
1605364352,36.392586
1605364353,36.392586
1605364354,36.392586
1605364355,36.769634
1605364356,37.08117
1605364357,37.08117
1605364358,37.08117
1605364359,37.08117
1605364360,37.08117
1605364361,37.08117
1605364362,37.08117
1605364363,37.08117
1605364364,37.08117
1605364365,37.08117
1605364366,37.08117
1605364367,37.06342
1605364368,36.769634
1605364369,37.08117
1605364370,36.769634
1605364371,36.392586
1605364372,36.392586
1605364373,36.047237
1605364374,36.047237
1605364375,35.27445
1605364376,35.01951
1605364377,34.498917
1605364378,35.01951
1605364379,35.01951
1605364380,34.41502
1605364381,34.41502
1605364382,34.41502
1605364383,34.498917
1605364384,35.01951
1605364385,35.27445
1605364386,35.27445
1605364387,35.26994
1605364388,35.26994
1605364389,36.047237
1605364390,36.392586
1605364391,36.392586
1605364392,36.392586
1605364393,36.392586
1605364394,36.392586
1605364395,35.26994
1605364396,36.047237
1605364397,36.047237
1605364398,35.26994
1605364399,35.26994
1605364400,35.27445
1605364401,35.26994
1605364402,36.047237
1605364403,35.26994
1605364404,36.392586
1605364405,36.047237
1605364406,36.392586
1605364407,36.769634
1605364408,36.392586
1605364409,36.392586
1605364410,36.392586
1605364411,36.392586
1605364412,36.769634
1605364413,36.392586
1605364414,36.769634
1605364415,36.392586
1605364416,36.392586
1605364417,36.769634
1605364418,36.769634
1605364419,36.769634
1605364420,36.392586
1605364421,36.769634
1605364422,36.769634
1605364423,36.769634
1605364424,37.08117
1605364425,36.769634
1605364426,36.392586
1605364427,36.047237
1605364428,36.047237
1605364429,36.392586
1605364430,36.392586
1605364431,36.392586
1605364432,36.392586
1605364433,36.392586
1605364434,35.26994
1605364435,36.047237
1605364436,36.047237
1605364437,36.047237
1605364438,36.769634
1605364439,36.769634
1605364440,36.392586
1605364441,36.769634
1605364442,36.769634
1605364443,37.08117
1605364444,37.08117
1605364445,37.08117
1605364446,37.08117
1605364447,37.08117
1605364448,36.769634
1605364449,36.047237
1605364450,35.26994
1605364451,35.01951
1605364452,35.27445
1605364453,34.498917
1605364454,34.498917
1605364455,34.41502
1605364456,34.41502
1605364457,34.498917
1605364458,34.41502
1605364459,34.41502
1605364460,34.498917
1605364461,34.498917
1605364462,34.498917
1605364463,34.41502
1605364464,34.41502
1605364465,34.41502
1605364466,34.41502
1605364467,34.41502
1605364468,34.41979
1605364469,34.41502
1605364470,34.41502
1605364471,34.41979
1605364472,34.41502
1605364473,34.498917
1605364474,34.41502
1605364475,34.41502
1605364476,34.498917
1605364477,35.01951
1605364478,34.498917
1605364479,34.498917
1605364480,34.498917
1605364481,35.01951
1605364482,35.01951
1605364483,35.27445
1605364484,35.01951
1605364485,35.27445
1605364486,35.01951
1605364487,35.01951
1605364488,35.01951
1605364489,35.01951
1605364490,34.498917
1605364491,34.41502
1605364492,34.41502
1605364493,34.41502
1605364494,34.41502
1605364495,34.41502
1605364496,34.41502
1605364497,34.41502
1605364498,33.772808
1605364499,34.41979
1605364500,34.41979
1605364501,34.41979
1605364502,33.772808
1605364503,33.772808
1605364504,34.024708
1605364505,34.024708
1605364506,33.13536
1605364507,33.13536
1605364508,33.13536
1605364509,34.024708
1605364510,34.024708
1605364511,34.024708
1605364512,34.024708
1605364513,34.41979
1605364514,34.41502
1605364515,34.498917
1605364516,35.01951
1605364517,35.27445
1605364518,36.047237
1605364519,36.047237
1605364520,36.047237
1605364521,36.392586
1605364522,36.392586
1605364523,36.047237
1605364524,36.769634
1605364525,36.769634
1605364526,36.769634
1605364527,36.392586
1605364528,36.047237
1605364529,35.27445
1605364530,35.27445
1605364531,35.27445
1605364532,34.498917
1605364533,35.01951
1605364534,34.41502
1605364535,34.41502
1605364536,34.41502
1605364537,34.41979
1605364538,34.41979
1605364539,34.41979
1605364540,34.41502
1605364541,34.41502
1605364542,34.41502
1605364543,34.41502
1605364544,35.01951
1605364545,35.27445
1605364546,35.26994
1605364547,35.27445
1605364548,36.047237
1605364549,36.047237
1605364550,36.047237
1605364551,36.047237
1605364552,36.392586
1605364553,36.047237
1605364554,35.27445
1605364555,35.27445
1605364556,35.01951
1605364557,35.27445
1605364558,34.498917
1605364559,34.498917
1605364560,35.01951
1605364561,34.498917
1605364562,34.498917
1605364563,35.01951
1605364564,35.01951
1605364565,35.27445
1605364566,35.01951
1605364567,34.41502
1605364568,34.498917
1605364569,34.498917
1605364570,34.41502
1605364571,34.41979
1605364572,34.41502
1605364573,34.41502
1605364574,34.41502
1605364575,34.41502
1605364576,34.498917
1605364577,34.498917
1605364578,34.498917
1605364579,34.498917
1605364580,34.498917
1605364581,34.498917
1605364582,34.498917
1605364583,34.498917
1605364584,34.498917
1605364585,34.498917
1605364586,34.41502
1605364587,35.01951
1605364588,35.01951
1605364589,35.27445
1605364590,35.26994
1605364591,36.392586
1605364592,36.392586
1605364593,37.08117
1605364594,37.08117
1605364595,36.769634
1605364596,37.06342
1605364597,37.06342
1605364598,37.06342
1605364599,37.13516
1605364600,37.13516
1605364601,37.13516
1605364602,37.13516
1605364603,37.06342
1605364604,37.08117
1605364605,37.08117
1605364606,36.769634
1605364607,36.769634
1605364608,37.08117
1605364609,36.769634
1605364610,36.769634
1605364611,36.769634
1605364612,36.769634
1605364613,37.08117
1605364614,37.13516
1605364615,37.13516
1605364616,37.13516
1605364617,37.13516
1605364618,37.43039
1605364619,37.43039
1605364620,37.43039
1605364621,37.356377
1605364622,37.20633
1605364623,37.43039
1605364624,37.43039
1605364625,37.356377
1605364626,37.13516
1605364627,37.13516
1605364628,37.06342
1605364629,37.06342
1605364630,37.08117
1605364631,36.392586
1605364632,36.392586
1605364633,36.047237
1605364634,36.392586
1605364635,36.392586
1605364636,36.392586
1605364637,36.392586
1605364638,36.047237
1605364639,35.27445
1605364640,35.26994
1605364641,35.26994
1605364642,35.27445
1605364643,35.26994
1605364644,35.26994
1605364645,35.26994
1605364646,36.047237
1605364647,36.047237
1605364648,36.047237
1605364649,36.047237
1605364650,36.047237
1605364651,36.392586
1605364652,36.047237
1605364653,35.26994
1605364654,35.26994
1605364655,35.26994
1605364656,35.26994
1605364657,35.26994
1605364658,35.26994
1605364659,35.26994
1605364660,35.27445
1605364661,35.27445
1605364662,35.26994
1605364663,35.26994
1605364664,35.27445
1605364665,35.01951
1605364666,35.01951
1605364667,35.27445
1605364668,34.498917
1605364669,34.498917
1605364670,34.41502
1605364671,34.41502
1605364672,34.498917
1605364673,34.498917
1605364674,34.498917
1605364675,35.01951
1605364676,35.27445
1605364677,35.26994
1605364678,36.047237
1605364679,36.392586
1605364680,36.392586
1605364681,36.047237
1605364682,36.047237
1605364683,36.392586
1605364684,36.392586
1605364685,36.769634
1605364686,36.769634
1605364687,36.392586
1605364688,36.392586
1605364689,36.392586
1605364690,36.392586
1605364691,36.392586
1605364692,36.047237
1605364693,36.047237
1605364694,35.26994
1605364695,35.26994
1605364696,35.27445
1605364697,35.27445
1605364698,35.01951
1605364699,35.01951
1605364700,35.01951
1605364701,35.26994
1605364702,35.26994
1605364703,36.047237
1605364704,36.769634
1605364705,37.08117
1605364706,37.08117
1605364707,37.06342
1605364708,37.06342
1605364709,37.06342
1605364710,37.13516
1605364711,37.13516
1605364712,37.13516
1605364713,37.06342
1605364714,37.08117
1605364715,37.08117
1605364716,36.769634
1605364717,36.392586
1605364718,36.769634
1605364719,36.769634
1605364720,36.769634
1605364721,36.392586
1605364722,36.392586
1605364723,36.769634
1605364724,36.392586
1605364725,36.392586
1605364726,36.392586
1605364727,36.392586
1605364728,36.769634
