timestamp,cal_pm25_fa
1606314240,38.027634
1606314241,38.027634
1606314242,38.027634
1606314243,38.547916
1606314244,38.706722
1606314245,38.706722
1606314246,38.547916
1606314247,38.83062
1606314248,38.83062
1606314249,38.781723
1606314250,38.781723
1606314251,38.781723
1606314252,38.54772
1606314253,38.571472
1606314254,38.54772
1606314255,38.54772
1606314256,38.781723
1606314257,38.781723
1606314258,38.706722
1606314259,38.547916
1606314260,38.027634
1606314261,38.189236
1606314262,38.5728
1606314263,38.356754
1606314264,38.523132
1606314265,38.523132
1606314266,38.523132
1606314267,38.523132
1606314268,38.356754
1606314269,38.5728
1606314270,38.341976
1606314271,38.341976
1606314272,38.27625
1606314273,38.27625
1606314274,38.27625
1606314275,38.341976
1606314276,38.341976
1606314277,38.5728
1606314278,38.356754
1606314279,38.5728
1606314280,38.5728
1606314281,38.5728
1606314282,38.5728
1606314283,38.5728
1606314284,38.5728
1606314285,38.5728
1606314286,38.5728
1606314287,38.5728
1606314288,38.5728
1606314289,38.356754
1606314290,38.5728
1606314291,38.5728
1606314292,38.341976
1606314293,38.5728
1606314294,38.5728
1606314295,38.341976
1606314296,38.5728
1606314297,38.5728
1606314298,38.341976
1606314299,38.341976
1606314300,38.341976
1606314301,38.341976
1606314302,38.341976
1606314303,38.341976
1606314304,38.27625
1606314305,38.27625
1606314306,38.27625
1606314307,38.189236
1606314308,38.189236
1606314309,38.189236
1606314310,38.547916
1606314311,38.706722
1606314312,38.706722
1606314313,38.706722
1606314314,38.83062
1606314315,38.706722
1606314316,38.706722
1606314317,38.706722
1606314318,38.706722
1606314319,38.706722
1606314320,38.547916
1606314321,38.547916
1606314322,38.027634
1606314323,38.027634
1606314324,38.189236
1606314325,38.341976
1606314326,38.341976
1606314327,38.5728
1606314328,38.341976
1606314329,38.341976
1606314330,38.341976
1606314331,38.341976
1606314332,38.27625
1606314333,38.27625
1606314334,38.189236
1606314335,38.189236
1606314336,38.189236
1606314337,38.027634
1606314338,38.547916
1606314339,38.547916
1606314340,38.547916
1606314341,38.83062
1606314342,38.706722
1606314343,38.706722
1606314344,38.706722
1606314345,38.83062
1606314346,38.706722
1606314347,38.027634
1606314348,38.189236
1606314349,38.189236
1606314350,38.027634
1606314351,38.027634
1606314352,38.547916
1606314353,38.547916
1606314354,38.706722
1606314355,38.547916
1606314356,38.547916
1606314357,38.547916
1606314358,38.706722
1606314359,38.706722
1606314360,38.547916
1606314361,38.706722
1606314362,38.706722
1606314363,38.027634
1606314364,38.027634
1606314365,38.027634
1606314366,38.189236
1606314367,38.27625
1606314368,38.341976
1606314369,38.341976
1606314370,38.27625
1606314371,38.27625
1606314372,38.27625
1606314373,38.27625
1606314374,38.027634
1606314375,38.547916
1606314376,38.547916
1606314377,38.706722
1606314378,38.781723
1606314379,38.781723
1606314380,38.54772
1606314381,38.54772
1606314382,38.571472
1606314383,38.54772
1606314384,38.54772
1606314385,38.83062
1606314386,38.83062
1606314387,38.547916
1606314388,38.547916
1606314389,38.189236
1606314390,38.27625
1606314391,38.341976
1606314392,38.5728
1606314393,38.5728
1606314394,37.839397
1606314395,38.523132
1606314396,38.356754
1606314397,38.356754
1606314398,38.5728
1606314399,38.356754
1606314400,38.356754
1606314401,38.341976
1606314402,38.341976
1606314403,38.189236
1606314404,38.189236
1606314405,38.027634
1606314406,38.547916
1606314407,38.027634
1606314408,38.547916
1606314409,38.547916
1606314410,38.706722
1606314411,38.83062
1606314412,38.706722
1606314413,38.83062
1606314414,38.83062
1606314415,38.83062
1606314416,38.83062
1606314417,38.83062
1606314418,38.706722
1606314419,38.706722
1606314420,38.706722
1606314421,38.706722
1606314422,38.547916
1606314423,38.706722
1606314424,38.547916
1606314425,38.706722
1606314426,38.706722
1606314427,38.706722
1606314428,38.027634
1606314429,38.547916
