timestamp,cal_pm25_fa
1604586240,33.8641
1604586241,33.8641
1604586242,33.870857
1604586243,33.83622
1604586244,33.83622
1604586245,33.83622
1604586246,33.83622
1604586247,33.83622
1604586248,33.83622
1604586249,33.870857
1604586250,33.870857
1604586251,33.8641
1604586252,33.870857
1604586253,33.8641
1604586254,33.8641
1604586255,33.8641
1604586256,33.8641
1604586257,33.8641
1604586258,33.8641
1604586259,33.8641
1604586260,33.8641
1604586261,33.8641
1604586262,33.8641
1604586263,33.870857
1604586264,33.83622
1604586265,33.83622
1604586266,33.870857
1604586267,33.870857
1604586268,33.870857
1604586269,33.870857
1604586270,33.870857
1604586271,33.83622
1604586272,33.8641
1604586273,33.8641
1604586274,33.870857
1604586275,33.83622
1604586276,33.83622
1604586277,33.83622
1604586278,33.83622
1604586279,33.83622
1604586280,33.83622
1604586281,33.83622
1604586282,33.83622
1604586283,33.83622
1604586284,33.83622
1604586285,33.83622
1604586286,33.83622
1604586287,33.83622
1604586288,33.83622
1604586289,33.83622
1604586290,33.83622
1604586291,33.83622
1604586292,33.83622
1604586293,33.83622
1604586294,33.83622
1604586295,33.83622
1604586296,33.83622
1604586297,33.83622
1604586298,33.83622
1604586299,33.83622
1604586300,33.83622
1604586301,33.83622
1604586302,33.83622
1604586303,33.83622
1604586304,33.83622
1604586305,31.92896
1604586306,31.92896
1604586307,31.92896
1604586308,31.92896
1604586309,31.92896
1604586310,31.92896
1604586311,31.92896
1604586312,33.83622
1604586313,33.83622
1604586314,33.83622
1604586315,33.83622
1604586316,33.870857
1604586317,33.83622
1604586318,33.83622
1604586319,33.83622
1604586320,33.83622
1604586321,33.83622
1604586322,33.83622
1604586323,33.83622
1604586324,33.83622
1604586325,33.83622
1604586326,33.83622
1604586327,33.83622
1604586328,33.83622
1604586329,33.83622
1604586330,33.83622
1604586331,33.83622
1604586332,33.870857
1604586333,33.8641
1604586334,33.8641
1604586335,33.8641
1604586336,33.86257
1604586337,33.86257
1604586338,33.86257
1604586339,33.86257
1604586340,33.86257
1604586341,33.86257
