timestamp,cal_pm25_fa
1605104640,39.510994
1605104641,39.510994
1605104642,39.510994
1605104643,39.510994
1605104644,39.510994
1605104645,39.510994
1605104646,39.510994
1605104647,39.510994
1605104648,39.510994
1605104649,39.510994
1605104650,39.630184
1605104651,39.630184
1605104652,39.475418
1605104653,39.630184
1605104654,39.475418
1605104655,39.475418
1605104656,39.630184
1605104657,39.630184
1605104658,39.475418
1605104659,39.475418
1605104660,39.475418
1605104661,39.475418
1605104662,39.475418
1605104663,39.17034
1605104664,39.04079
1605104665,39.04079
1605104666,38.782063
1605104667,38.782063
1605104668,38.782063
1605104669,38.57051
1605104670,38.238613
1605104671,38.238613
1605104672,38.238613
1605104673,38.238613
1605104674,38.238613
1605104675,38.238613
1605104676,38.57051
1605104677,38.782063
1605104678,39.475418
1605104679,39.475418
1605104680,39.475418
1605104681,39.630184
1605104682,39.630184
1605104683,39.510994
1605104684,39.510994
1605104685,39.510994
1605104686,39.510994
1605104687,39.475418
1605104688,39.04079
1605104689,39.04079
1605104690,39.17034
1605104691,39.17034
1605104692,38.782063
1605104693,38.782063
1605104694,38.57051
1605104695,38.57051
1605104696,38.57051
1605104697,39.17034
1605104698,39.17034
1605104699,39.17034
1605104700,39.17034
1605104701,39.17034
1605104702,39.475418
1605104703,39.510994
1605104704,39.510994
1605104705,39.510994
1605104706,39.695152
1605104707,39.695152
1605104708,39.695152
1605104709,39.510994
1605104710,39.510994
1605104711,39.510994
1605104712,39.510994
1605104713,39.510994
1605104714,39.630184
1605104715,39.630184
1605104716,39.17034
1605104717,39.17034
1605104718,39.04079
1605104719,38.782063
1605104720,39.17034
1605104721,38.57051
1605104722,38.57051
1605104723,38.782063
1605104724,38.238613
1605104725,38.272724
1605104726,37.915966
1605104727,37.915966
1605104728,37.915966
1605104729,37.950012
1605104730,38.29406
1605104731,37.950012
1605104732,38.327316
1605104733,38.327316
1605104734,38.327316
1605104735,38.327316
1605104736,38.327316
1605104737,38.327316
1605104738,38.327316
1605104739,38.327316
1605104740,38.327316
1605104741,38.327316
1605104742,39.10354
1605104743,39.10354
1605104744,39.10354
1605104745,39.10354
1605104746,39.10354
1605104747,39.10354
