timestamp,cal_pm25_fa
1604759040,35.27445
1604759041,35.26994
1604759042,36.392586
1604759043,36.769634
1604759044,36.769634
1604759045,36.769634
1604759046,37.06342
1604759047,37.06342
1604759048,37.13516
1604759049,37.06342
1604759050,36.769634
1604759051,37.08117
1604759052,37.08117
1604759053,37.08117
1604759054,36.769634
1604759055,36.769634
1604759056,36.769634
1604759057,36.769634
1604759058,36.769634
1604759059,36.047237
1604759060,35.26994
1604759061,35.26994
1604759062,35.26994
1604759063,35.26994
1604759064,35.26994
1604759065,35.26994
1604759066,35.26994
1604759067,35.01951
1604759068,34.498917
1604759069,34.498917
1604759070,35.01951
1604759071,34.498917
1604759072,34.498917
1604759073,34.498917
1604759074,34.498917
1604759075,34.498917
1604759076,34.498917
1604759077,35.01951
1604759078,34.498917
1604759079,35.01951
1604759080,35.27445
1604759081,35.27445
1604759082,35.26994
1604759083,35.26994
1604759084,36.047237
1604759085,36.392586
1604759086,36.047237
1604759087,36.392586
1604759088,36.392586
1604759089,36.392586
1604759090,36.769634
1604759091,36.769634
1604759092,36.769634
1604759093,37.08117
1604759094,36.769634
1604759095,36.769634
1604759096,36.769634
1604759097,36.769634
1604759098,35.27445
1604759099,36.047237
1604759100,36.047237
1604759101,36.047237
1604759102,36.392586
1604759103,36.392586
1604759104,36.392586
1604759105,36.392586
1604759106,36.769634
1604759107,36.769634
1604759108,36.392586
1604759109,36.769634
1604759110,36.769634
1604759111,36.392586
1604759112,36.047237
1604759113,35.26994
1604759114,35.26994
1604759115,35.01951
1604759116,35.01951
1604759117,34.498917
1604759118,34.498917
1604759119,34.498917
1604759120,34.41502
1604759121,34.41979
1604759122,34.41502
1604759123,34.41502
1604759124,34.41979
1604759125,34.41979
1604759126,34.41502
1604759127,34.41502
1604759128,34.498917
1604759129,34.498917
1604759130,35.01951
1604759131,35.01951
1604759132,35.01951
1604759133,35.01951
1604759134,35.01951
1604759135,35.01951
1604759136,35.01951
1604759137,35.27445
1604759138,35.01951
1604759139,35.27445
1604759140,35.27445
1604759141,35.01951
1604759142,35.01951
1604759143,35.01951
1604759144,34.498917
1604759145,35.01951
1604759146,34.498917
1604759147,34.41502
1604759148,34.41502
1604759149,34.41502
1604759150,34.41979
1604759151,33.772808
1604759152,33.772808
1604759153,33.772808
1604759154,34.41979
1604759155,34.41979
1604759156,34.41979
1604759157,34.498917
1604759158,34.498917
1604759159,35.01951
1604759160,35.01951
1604759161,35.26994
1604759162,35.27445
1604759163,35.27445
1604759164,35.26994
1604759165,35.27445
1604759166,35.27445
1604759167,34.498917
1604759168,34.498917
1604759169,34.498917
1604759170,34.498917
1604759171,34.498917
1604759172,34.41502
1604759173,34.41502
1604759174,34.41502
1604759175,34.41502
1604759176,34.41979
1604759177,34.41979
1604759178,34.41502
1604759179,34.41979
1604759180,34.41502
1604759181,34.41502
1604759182,34.41502
1604759183,34.498917
1604759184,35.01951
1604759185,35.01951
1604759186,35.01951
1604759187,35.27445
1604759188,35.01951
1604759189,35.27445
1604759190,35.01951
1604759191,35.01951
1604759192,34.498917
1604759193,34.498917
1604759194,34.498917
1604759195,35.01951
1604759196,35.27445
1604759197,35.27445
1604759198,35.27445
1604759199,35.26994
1604759200,36.047237
1604759201,36.392586
1604759202,36.047237
1604759203,36.392586
1604759204,36.047237
1604759205,36.047237
1604759206,36.047237
1604759207,35.26994
1604759208,35.27445
1604759209,35.27445
1604759210,34.498917
1604759211,34.41502
1604759212,34.41502
1604759213,33.772808
1604759214,33.772808
1604759215,33.772808
1604759216,33.772808
1604759217,34.024708
1604759218,33.13536
1604759219,33.13536
1604759220,33.13536
1604759221,33.13536
1604759222,34.024708
1604759223,33.772808
1604759224,34.41979
1604759225,34.41979
1604759226,34.498917
1604759227,35.01951
1604759228,35.01951
1604759229,35.27445
1604759230,35.27445
1604759231,35.27445
1604759232,35.26994
1604759233,36.392586
1604759234,36.392586
1604759235,36.392586
1604759236,36.769634
1604759237,36.769634
1604759238,36.769634
1604759239,36.769634
1604759240,36.392586
1604759241,36.392586
1604759242,36.392586
1604759243,36.392586
1604759244,36.392586
1604759245,36.047237
