timestamp,cal_pm25_fa
1604845534,6.0159125
1604845535,6.0159125
1604845536,6.0159125
1604845537,5.603944
1604845538,5.603944
1604845539,5.603944
1604845540,5.603944
1604845541,6.0159125
1604845542,6.0159125
1604845543,5.603944
1604845544,6.0159125
1604845545,6.0159125
1604845546,6.0159125
1604845547,6.0159125
1604845548,6.0159125
1604845549,6.0159125
1604845550,6.0159125
1604845551,6.0159125
1604845552,6.0159125
1604845553,6.0159125
1604845554,6.0159125
1604845555,6.6155777
1604845556,5.981582
1604845557,5.981582
1604845558,5.981582
1604845559,5.981582
1604845560,5.981582
1604845561,6.0159125
1604845562,5.603944
1604845563,5.603944
1604845564,5.603944
1604845565,6.0159125
1604845566,6.0159125
1604845567,5.603944
1604845568,5.603944
1604845569,5.3284144
1604845570,5.3284144
1604845571,5.3284144
1604845572,5.603944
1604845573,5.3284144
1604845574,5.603944
1604845575,5.603944
1604845576,5.603944
1604845577,5.603944
1604845578,5.603944
1604845579,6.0159125
1604845580,6.0159125
1604845581,6.0159125
1604845582,6.0159125
1604845583,5.981582
1604845584,6.6155777
1604845585,6.6155777
1604845586,6.6155777
1604845587,5.981582
1604845588,5.981582
1604845589,5.603944
1604845590,5.603944
1604845591,6.0159125
1604845592,6.0159125
1604845593,6.0159125
1604845594,6.0159125
1604845595,5.603944
1604845596,5.603944
1604845597,5.603944
1604845598,6.0159125
1604845599,6.0159125
1604845600,6.0159125
1604845601,5.981582
1604845602,5.981582
1604845603,5.981582
1604845604,5.981582
1604845605,5.981582
1604845606,5.981582
1604845607,5.981582
1604845608,5.981582
1604845609,5.981582
1604845610,5.981582
1604845611,5.603944
1604845612,6.0159125
1604845613,6.0159125
1604845614,6.0159125
1604845615,6.0159125
1604845616,6.0159125
1604845617,6.0159125
1604845618,6.0159125
1604845619,6.0159125
1604845620,6.0159125
1604845621,6.0159125
1604845622,6.0159125
1604845623,5.603944
1604845624,5.603944
1604845625,5.603944
1604845626,5.603944
1604845627,5.603944
1604845628,6.0159125
1604845629,5.603944
1604845630,5.603944
1604845631,6.0159125
1604845632,6.0159125
1604845633,5.603944
1604845634,5.603944
1604845635,6.0159125
1604845636,6.0159125
1604845637,6.0159125
1604845638,5.981582
1604845639,5.981582
1604845640,5.981582
1604845641,5.981582
1604845642,6.6155777
1604845643,7.4204535
1604845644,7.4204535
1604845645,7.4204535
1604845646,7.942046
1604845647,7.942046
1604845648,7.942046
1604845649,7.942046
1604845650,7.942046
1604845651,7.942046
1604845652,7.942046
1604845653,7.4204535
1604845654,7.4204535
1604845655,6.6155777
1604845656,6.6155777
1604845657,6.6155777
1604845658,6.6155777
1604845659,6.6155777
1604845660,6.6155777
1604845661,6.6155777
1604845662,5.981582
1604845663,5.981582
1604845664,5.981582
1604845665,5.981582
1604845666,5.603944
1604845667,5.603944
1604845668,5.603944
1604845669,5.603944
1604845670,6.0159125
1604845671,5.981582
1604845672,5.981582
1604845673,7.4204535
1604845674,7.4204535
1604845675,7.4204535
1604845676,7.942046
1604845677,7.942046
1604845678,7.4204535
1604845679,7.4204535
1604845680,7.4204535
1604845681,5.981582
1604845682,5.981582
1604845683,7.4204535
1604845684,6.6155777
1604845685,6.6155777
1604845686,6.6155777
1604845687,6.6155777
1604845688,6.6155777
1604845689,5.981582
1604845690,5.981582
1604845691,6.0159125
1604845692,6.0159125
1604845693,6.0159125
1604845694,6.0159125
1604845695,5.603944
1604845696,5.603944
1604845697,5.603944
1604845698,5.603944
1604845699,5.603944
1604845700,5.603944
1604845701,5.603944
1604845702,5.3284144
1604845703,5.3284144
1604845704,5.3284144
1604845705,5.3284144
1604845706,5.3284144
1604845707,5.3284144
1604845708,5.603944
1604845709,5.603944
1604845710,5.603944
1604845711,5.603944
1604845712,5.603944
1604845713,5.603944
1604845714,6.0159125
1604845715,6.0159125
1604845716,6.0159125
1604845717,6.0159125
1604845718,5.603944
1604845719,5.603944
1604845720,5.603944
1604845721,5.603944
1604845722,5.603944
1604845723,5.603944
1604845724,5.603944
1604845725,5.603944
1604845726,6.0159125
1604845727,6.0159125
1604845728,5.981582
1604845729,5.981582
1604845730,5.981582
1604845731,5.981582
1604845732,5.981582
1604845733,5.981582
1604845734,5.981582
1604845735,5.981582
1604845736,5.981582
1604845737,5.981582
1604845738,6.6155777
1604845739,5.981582
1604845740,5.981582
1604845741,5.981582
1604845742,5.981582
1604845743,5.981582
1604845744,5.981582
1604845745,5.981582
1604845746,5.981582
1604845747,5.981582
1604845748,5.981582
1604845749,5.981582
1604845750,5.981582
1604845751,5.981582
1604845752,6.6155777
1604845753,6.6155777
1604845754,6.6155777
1604845755,6.6155777
1604845756,6.6155777
1604845757,5.981582
1604845758,5.981582
1604845759,5.981582
1604845760,5.981582
1604845761,6.6155777
1604845762,6.6155777
1604845763,7.4204535
1604845764,7.942046
1604845765,7.942046
1604845766,7.942046
1604845767,7.942046
1604845768,7.942046
1604845769,8.479438
1604845770,8.479438
1604845771,8.479438
1604845772,8.479438
1604845773,8.479438
1604845774,8.479438
1604845775,8.479438
1604845776,8.479438
1604845777,7.942046
1604845778,7.4204535
1604845779,7.4204535
1604845780,7.4204535
1604845781,7.4204535
1604845782,7.4204535
1604845783,6.6155777
1604845784,6.6155777
1604845785,6.6155777
1604845786,6.6155777
1604845787,6.6155777
1604845788,5.981582
1604845789,5.981582
1604845790,5.981582
1604845791,5.981582
1604845792,5.981582
1604845793,5.981582
1604845794,5.981582
1604845795,5.603944
1604845796,6.0159125
1604845797,6.0159125
1604845798,5.981582
1604845799,5.981582
1604845800,6.6155777
1604845801,6.6155777
1604845802,6.6155777
1604845803,6.6155777
1604845804,5.981582
1604845805,6.6155777
1604845806,6.6155777
1604845807,6.6155777
1604845808,6.6155777
1604845809,6.6155777
1604845810,6.6155777
1604845811,6.6155777
1604845812,5.981582
1604845813,5.981582
1604845814,5.981582
1604845815,5.981582
1604845816,6.0159125
1604845817,5.603944
1604845818,5.603944
1604845819,5.603944
1604845820,5.3284144
1604845821,5.3284144
1604845822,5.3284144
1604845823,5.603944
1604845824,5.3284144
1604845825,5.3284144
1604845826,5.3284144
1604845827,5.3284144
1604845828,5.3284144
1604845829,5.3284144
1604845830,6.0159125
1604845831,6.0159125
1604845832,5.981582
1604845833,5.981582
1604845834,6.6155777
1604845835,7.4204535
1604845836,7.4204535
1604845837,7.4204535
1604845838,7.4204535
1604845839,7.942046
1604845840,7.942046
1604845841,7.4204535
1604845842,6.6155777
1604845843,6.6155777
1604845844,5.981582
1604845845,5.981582
1604845846,5.981582
1604845847,5.981582
1604845848,5.981582
1604845849,6.6155777
1604845850,6.6155777
1604845851,6.6155777
1604845852,6.6155777
1604845853,6.6155777
1604845854,7.4204535
1604845855,7.4204535
1604845856,7.4204535
1604845857,7.4204535
1604845858,7.4204535
1604845859,7.4204535
1604845860,6.6155777
1604845861,6.6155777
1604845862,6.6155777
1604845863,7.942046
1604845864,7.942046
1604845865,7.942046
1604845866,8.479438
1604845867,8.479438
1604845868,8.479438
1604845869,8.479438
1604845870,8.43674
1604845871,8.43674
1604845872,8.43674
1604845873,8.43674
1604845874,8.43674
1604845875,8.479438
1604845876,8.479438
1604845877,7.942046
1604845878,7.942046
1604845879,7.942046
1604845880,7.942046
1604845881,7.4204535
1604845882,7.4204535
1604845883,7.4204535
1604845884,7.4204535
1604845885,7.4204535
1604845886,7.4204535
1604845887,6.6155777
1604845888,6.6155777
1604845889,6.6155777
1604845890,6.6155777
1604845891,6.6155777
1604845892,6.6155777
1604845893,7.4204535
1604845894,7.4204535
1604845895,6.6155777
1604845896,6.6155777
1604845897,6.6155777
1604845898,5.981582
1604845899,5.981582
1604845900,5.981582
1604845901,6.0159125
1604845902,6.0159125
1604845903,5.603944
1604845904,5.3284144
1604845905,5.603944
1604845906,5.3284144
1604845907,5.3284144
1604845908,5.130726
1604845909,5.130726
1604845910,5.130726
1604845911,5.130726
1604845912,5.130726
1604845913,5.130726
1604845914,5.130726
1604845915,5.130726
1604845916,5.3284144
1604845917,5.3284144
1604845918,5.3284144
1604845919,5.3284144
1604845920,5.3284144
1604845921,5.130726
1604845922,5.130726
1604845923,6.9454193
1604845924,6.9454193
1604845925,6.9454193
1604845926,6.9454193
1604845927,6.9454193
1604845928,6.9454193
1604845929,6.9454193
1604845930,6.9454193
1604845931,6.9454193
1604845932,6.9454193
1604845933,6.9454193
1604845934,6.9454193
1604845935,6.9454193
1604845936,5.130726
1604845937,5.130726
1604845938,6.9454193
1604845939,6.9454193
1604845940,5.130726
1604845941,5.130726
1604845942,5.130726
1604845943,5.130726
1604845944,5.130726
1604845945,5.130726
1604845946,5.130726
1604845947,5.130726
1604845948,5.130726
1604845949,5.130726
1604845950,5.130726
1604845951,6.9454193
1604845952,6.9454193
1604845953,6.9454193
1604845954,6.9454193
1604845955,6.9454193
1604845956,6.9454193
1604845957,6.9454193
1604845958,6.9454193
1604845959,6.9454193
1604845960,6.9454193
1604845961,5.130726
1604845962,5.3284144
1604845963,5.3284144
1604845964,5.603944
1604845965,6.0159125
1604845966,6.0159125
1604845967,6.0159125
1604845968,6.0159125
1604845969,6.0159125
1604845970,5.981582
1604845971,5.981582
1604845972,6.6155777
1604845973,7.4204535
1604845974,7.4204535
1604845975,7.4204535
1604845976,6.6155777
1604845977,6.6155777
1604845978,6.6155777
1604845979,6.6155777
1604845980,7.4204535
1604845981,7.4204535
1604845982,7.4204535
1604845983,7.4204535
1604845984,6.6155777
1604845985,6.6155777
1604845986,6.6155777
1604845987,6.6155777
1604845988,5.981582
1604845989,6.0159125
1604845990,5.603944
1604845991,5.603944
1604845992,5.603944
1604845993,5.603944
1604845994,6.0159125
1604845995,6.0159125
1604845996,6.0159125
1604845997,5.981582
1604845998,6.0159125
1604845999,6.0159125
1604846000,6.0159125
1604846001,6.0159125
1604846002,6.0159125
1604846003,6.0159125
1604846004,6.0159125
1604846005,6.0159125
1604846006,6.0159125
1604846007,6.0159125
1604846008,5.981582
1604846009,5.981582
1604846010,6.0159125
1604846011,6.0159125
1604846012,6.0159125
1604846013,6.0159125
1604846014,6.0159125
1604846015,6.0159125
1604846016,6.0159125
1604846017,6.0159125
1604846018,6.0159125
1604846019,6.0159125
1604846020,6.0159125
1604846021,6.0159125
1604846022,5.603944
1604846023,5.3284144
1604846024,5.603944
1604846025,5.603944
1604846026,5.603944
1604846027,5.603944
1604846028,5.603944
1604846029,5.603944
1604846030,5.603944
1604846031,5.603944
1604846032,5.981582
1604846033,5.981582
1604846034,5.981582
1604846035,6.6155777
1604846036,6.6155777
1604846037,6.6155777
1604846038,6.6155777
1604846039,6.6155777
1604846040,5.981582
1604846041,5.981582
1604846042,7.4204535
1604846043,6.6155777
1604846044,5.981582
1604846045,5.981582
1604846046,5.981582
1604846047,5.981582
1604846048,5.981582
1604846049,5.981582
1604846050,5.981582
1604846051,5.981582
1604846052,5.981582
1604846053,5.981582
1604846054,5.981582
1604846055,5.981582
1604846056,5.981582
1604846057,6.6155777
1604846058,6.6155777
1604846059,6.6155777
1604846060,6.6155777
1604846061,6.6155777
1604846062,6.6155777
1604846063,6.6155777
1604846064,6.6155777
1604846065,6.6155777
1604846066,6.6155777
1604846067,6.6155777
1604846068,6.6155777
1604846069,6.6155777
1604846070,6.6155777
1604846071,6.6155777
1604846072,6.6155777
1604846073,6.6155777
1604846074,6.6155777
1604846075,7.4204535
1604846076,7.4204535
1604846077,7.4204535
1604846078,7.4204535
1604846079,7.942046
1604846080,7.942046
1604846081,7.942046
1604846082,8.479438
1604846083,8.479438
1604846084,8.479438
1604846085,8.479438
1604846086,8.479438
1604846087,8.479438
1604846088,8.479438
1604846089,8.479438
1604846090,8.479438
1604846091,8.479438
1604846092,8.479438
1604846093,7.942046
1604846094,7.942046
1604846095,7.942046
1604846096,7.942046
1604846097,7.942046
1604846098,7.4204535
1604846099,7.4204535
1604846100,7.4204535
1604846101,5.981582
1604846102,5.981582
1604846103,5.981582
1604846104,5.981582
1604846105,5.981582
1604846106,5.981582
1604846107,6.6155777
1604846108,6.6155777
1604846109,6.6155777
1604846110,5.981582
1604846111,5.981582
1604846112,5.981582
1604846113,5.981582
1604846114,5.981582
1604846115,6.0159125
1604846116,6.0159125
1604846117,6.0159125
1604846118,5.981582
1604846119,5.981582
1604846120,5.981582
1604846121,5.981582
1604846122,5.981582
1604846123,6.0159125
1604846124,6.0159125
1604846125,6.0159125
1604846126,5.981582
1604846127,5.981582
1604846128,5.981582
1604846129,6.0159125
1604846130,5.981582
1604846131,5.981582
1604846132,5.981582
1604846133,6.6155777
1604846134,6.0159125
1604846135,6.0159125
1604846136,6.0159125
1604846137,5.981582
1604846138,5.981582
1604846139,5.981582
1604846140,5.981582
1604846141,5.981582
1604846142,7.4204535
1604846143,7.4204535
1604846144,7.4204535
1604846145,7.4204535
1604846146,7.4204535
1604846147,7.4204535
1604846148,7.942046
1604846149,7.942046
1604846150,7.942046
1604846151,7.942046
1604846152,7.942046
1604846153,7.942046
1604846154,7.942046
1604846155,7.4204535
1604846156,5.981582
1604846157,5.981582
1604846158,5.981582
1604846159,5.981582
1604846160,5.981582
1604846161,5.981582
1604846162,6.0159125
1604846163,6.0159125
1604846164,6.0159125
1604846165,5.603944
1604846166,5.603944
1604846167,6.0159125
1604846168,6.0159125
1604846169,6.0159125
1604846170,6.0159125
1604846171,6.0159125
1604846172,6.0159125
1604846173,6.0159125
1604846174,5.981582
1604846175,6.6155777
1604846176,6.0159125
1604846177,6.0159125
1604846178,6.0159125
1604846179,6.0159125
1604846180,6.0159125
1604846181,6.0159125
1604846182,5.981582
1604846183,5.981582
1604846184,5.981582
1604846185,5.981582
1604846186,6.6155777
1604846187,5.981582
1604846188,5.981582
1604846189,5.981582
1604846190,5.981582
1604846191,5.981582
1604846192,5.981582
1604846193,5.981582
1604846194,5.981582
1604846195,5.981582
1604846196,5.981582
1604846197,5.981582
1604846198,5.981582
1604846199,5.981582
1604846200,5.981582
1604846201,5.981582
1604846202,6.6155777
1604846203,6.6155777
1604846204,6.6155777
1604846205,6.6155777
1604846206,7.4204535
1604846207,7.4204535
1604846208,7.4204535
1604846209,6.6155777
1604846210,6.6155777
1604846211,5.981582
1604846212,5.981582
1604846213,5.981582
1604846214,5.981582
1604846215,5.981582
1604846216,6.6155777
1604846217,6.6155777
1604846218,5.981582
1604846219,5.981582
1604846220,5.981582
1604846221,5.981582
1604846222,5.981582
1604846223,5.981582
1604846224,5.981582
1604846225,5.981582
1604846226,5.981582
1604846227,5.981582
1604846228,5.981582
1604846229,6.0159125
1604846230,6.0159125
1604846231,6.0159125
1604846232,6.0159125
1604846233,5.603944
1604846234,5.603944
1604846235,5.603944
1604846236,5.603944
1604846237,6.0159125
1604846238,5.603944
1604846239,5.603944
1604846240,6.0159125
1604846241,6.0159125
1604846242,6.0159125
1604846243,6.0159125
1604846244,5.981582
1604846245,5.981582
1604846246,6.6155777
1604846247,6.6155777
1604846248,5.981582
1604846249,5.981582
1604846250,5.981582
1604846251,5.981582
1604846252,5.981582
1604846253,5.981582
1604846254,5.981582
1604846255,5.981582
1604846256,6.0159125
1604846257,6.0159125
1604846258,6.0159125
1604846259,5.603944
1604846260,5.3284144
1604846261,5.3284144
1604846262,5.3284144
1604846263,5.3284144
1604846264,5.3284144
1604846265,5.603944
1604846266,5.603944
1604846267,5.603944
1604846268,5.603944
1604846269,5.603944
1604846270,5.603944
1604846271,5.603944
1604846272,5.603944
1604846273,5.603944
1604846274,5.603944
1604846275,6.0159125
1604846276,5.603944
1604846277,5.603944
1604846278,5.3284144
1604846279,6.0159125
1604846280,6.0159125
1604846281,6.0159125
1604846282,6.0159125
1604846283,5.603944
1604846284,5.603944
1604846285,5.603944
1604846286,5.603944
1604846287,5.603944
1604846288,5.603944
1604846289,6.0159125
1604846290,6.0159125
1604846291,6.0159125
1604846292,6.0159125
1604846293,6.0159125
1604846294,6.0159125
1604846295,6.0159125
1604846296,6.0159125
1604846297,6.0159125
1604846298,5.981582
1604846299,6.0159125
1604846300,6.0159125
1604846301,6.0159125
1604846302,6.0159125
1604846303,6.0159125
1604846304,6.0159125
1604846305,5.603944
1604846306,6.0159125
1604846307,5.981582
1604846308,6.6155777
1604846309,6.6155777
1604846310,6.6155777
1604846311,6.6155777
1604846312,6.6155777
1604846313,6.6155777
1604846314,6.6155777
1604846315,5.981582
1604846316,6.6155777
1604846317,5.981582
1604846318,5.981582
1604846319,5.981582
1604846320,5.981582
1604846321,5.981582
1604846322,5.981582
1604846323,5.981582
1604846324,5.981582
1604846325,5.981582
1604846326,5.981582
1604846327,5.981582
1604846328,6.0159125
1604846329,6.0159125
1604846330,5.981582
1604846331,5.981582
1604846332,6.0159125
1604846333,6.0159125
1604846334,5.981582
1604846335,6.6155777
1604846336,6.6155777
1604846337,6.6155777
1604846338,6.6155777
1604846339,6.6155777
1604846340,6.6155777
1604846341,6.6155777
1604846342,6.6155777
1604846343,5.981582
1604846344,6.6155777
1604846345,6.6155777
1604846346,5.981582
1604846347,6.0159125
1604846348,5.981582
1604846349,5.981582
1604846350,6.6155777
1604846351,6.6155777
1604846352,6.6155777
1604846353,6.6155777
1604846354,6.6155777
1604846355,6.6155777
1604846356,6.6155777
1604846357,5.981582
1604846358,5.981582
1604846359,5.981582
1604846360,6.0159125
1604846361,6.0159125
1604846362,6.0159125
1604846363,5.603944
1604846364,5.3284144
1604846365,5.3284144
1604846366,5.3284144
1604846367,5.3284144
1604846368,5.3284144
1604846369,5.3284144
1604846370,5.3284144
1604846371,5.3284144
1604846372,5.603944
1604846373,5.603944
1604846374,5.603944
1604846375,5.603944
1604846376,5.603944
1604846377,5.603944
1604846378,5.603944
1604846379,6.0159125
1604846380,6.0159125
1604846381,5.981582
1604846382,6.0159125
1604846383,6.0159125
1604846384,6.0159125
1604846385,6.0159125
1604846386,6.0159125
1604846387,6.0159125
1604846388,5.981582
1604846389,6.6155777
1604846390,6.6155777
1604846391,6.6155777
1604846392,7.4204535
1604846393,7.4204535
1604846394,7.4204535
1604846395,7.4204535
1604846396,7.4204535
1604846397,7.4204535
1604846398,7.942046
1604846399,7.942046
1604846400,7.4204535
1604846401,7.4204535
1604846402,6.6155777
1604846403,6.6155777
1604846404,5.981582
1604846405,5.981582
1604846406,5.981582
1604846407,5.981582
1604846408,5.981582
1604846409,6.0159125
1604846410,6.0159125
1604846411,6.0159125
1604846412,6.0159125
1604846413,6.0159125
1604846414,6.0159125
1604846415,5.981582
1604846416,5.981582
1604846417,5.981582
1604846418,5.981582
1604846419,5.981582
1604846420,5.981582
1604846421,5.981582
1604846422,6.6155777
1604846423,6.6155777
1604846424,5.981582
1604846425,5.603944
1604846426,5.603944
1604846427,5.603944
1604846428,5.603944
1604846429,5.603944
1604846430,5.603944
1604846431,5.603944
1604846432,5.603944
1604846433,5.603944
1604846434,5.603944
1604846435,5.603944
1604846436,5.3284144
1604846437,5.603944
1604846438,5.603944
1604846439,5.3284144
1604846440,5.3284144
1604846441,5.3284144
1604846442,5.3284144
1604846443,6.0159125
1604846444,5.603944
1604846445,5.603944
1604846446,5.3284144
1604846447,5.603944
1604846448,5.603944
1604846449,5.603944
1604846450,5.603944
1604846451,5.603944
1604846452,5.603944
1604846453,5.603944
1604846454,5.3284144
1604846455,5.3284144
1604846456,5.3284144
1604846457,5.3284144
1604846458,5.3284144
1604846459,5.3284144
1604846460,5.3284144
1604846461,5.3284144
1604846462,5.3284144
1604846463,5.130726
1604846464,5.130726
1604846465,5.3284144
1604846466,5.603944
1604846467,5.603944
1604846468,5.603944
1604846469,5.603944
1604846470,6.0159125
1604846471,6.0159125
1604846472,6.0159125
1604846473,6.0159125
1604846474,6.0159125
1604846475,5.981582
1604846476,6.6155777
1604846477,6.6155777
1604846478,6.6155777
1604846479,6.6155777
1604846480,6.6155777
1604846481,6.6155777
1604846482,6.6155777
1604846483,6.6155777
1604846484,6.0159125
1604846485,6.0159125
1604846486,6.0159125
1604846487,6.0159125
1604846488,5.603944
1604846489,5.3284144
1604846490,5.3284144
1604846491,5.3284144
1604846492,5.130726
1604846493,5.130726
1604846494,5.130726
1604846495,5.3284144
1604846496,5.3284144
1604846497,5.3284144
1604846498,5.3284144
1604846499,5.3284144
1604846500,5.3284144
1604846501,6.0159125
1604846502,6.0159125
1604846503,6.0159125
1604846504,5.981582
1604846505,5.981582
1604846506,5.981582
1604846507,5.981582
1604846508,5.981582
1604846509,7.4204535
1604846510,5.981582
1604846511,5.981582
1604846512,5.981582
1604846513,5.981582
1604846514,5.981582
1604846515,5.981582
1604846516,5.981582
1604846517,5.981582
1604846518,6.6155777
1604846519,7.4204535
1604846520,7.4204535
1604846521,6.6155777
1604846522,6.6155777
1604846523,6.6155777
1604846524,6.6155777
1604846525,6.6155777
1604846526,7.4204535
1604846527,7.4204535
1604846528,7.4204535
1604846529,6.6155777
1604846530,6.6155777
1604846531,6.6155777
1604846532,6.6155777
1604846533,6.6155777
1604846534,5.981582
1604846535,5.981582
1604846536,6.0159125
1604846537,6.0159125
1604846538,6.0159125
1604846539,6.0159125
1604846540,5.981582
1604846541,5.981582
1604846542,5.981582
1604846543,5.981582
1604846544,5.981582
1604846545,5.981582
1604846546,5.981582
1604846547,6.6155777
1604846548,6.6155777
1604846549,6.6155777
1604846550,7.4204535
1604846551,7.4204535
1604846552,7.942046
1604846553,7.942046
1604846554,7.942046
1604846555,7.942046
1604846556,7.942046
1604846557,7.942046
1604846558,7.942046
1604846559,7.942046
1604846560,7.942046
1604846561,7.942046
1604846562,7.4204535
1604846563,7.4204535
1604846564,7.4204535
1604846565,5.981582
1604846566,5.981582
1604846567,5.981582
1604846568,5.981582
1604846569,5.981582
1604846570,5.603944
1604846571,6.0159125
1604846572,6.0159125
1604846573,6.0159125
1604846574,5.603944
1604846575,5.3284144
1604846576,5.3284144
1604846577,5.3284144
1604846578,5.130726
1604846579,5.130726
1604846580,5.3284144
1604846581,5.3284144
1604846582,5.3284144
1604846583,5.603944
1604846584,6.0159125
1604846585,6.0159125
1604846586,6.0159125
1604846587,6.0159125
1604846588,6.0159125
1604846589,6.0159125
1604846590,6.0159125
1604846591,5.981582
1604846592,5.981582
1604846593,5.981582
1604846594,6.0159125
1604846595,6.0159125
1604846596,6.0159125
1604846597,6.0159125
1604846598,5.603944
1604846599,5.603944
1604846600,5.3284144
1604846601,5.3284144
1604846602,5.3284144
1604846603,5.3284144
1604846604,5.603944
1604846605,5.3284144
1604846606,5.3284144
1604846607,5.3284144
1604846608,5.3284144
1604846609,5.3284144
1604846610,5.3284144
1604846611,5.603944
1604846612,5.3284144
1604846613,5.3284144
1604846614,5.3284144
1604846615,5.3284144
1604846616,5.981582
1604846617,5.981582
1604846618,5.981582
1604846619,5.981582
1604846620,5.981582
1604846621,5.981582
1604846622,6.0159125
1604846623,6.0159125
1604846624,6.0159125
1604846625,6.0159125
1604846626,6.0159125
1604846627,6.0159125
1604846628,6.0159125
1604846629,6.0159125
1604846630,5.603944
1604846631,5.3284144
1604846632,5.130726
1604846633,5.130726
1604846634,5.130726
1604846635,6.9454193
1604846636,6.9454193
1604846637,6.9454193
1604846638,6.9454193
1604846639,6.9454193
1604846640,6.9454193
1604846641,6.9454193
1604846642,6.9454193
1604846643,6.9454193
1604846644,6.9454193
1604846645,6.9454193
1604846646,5.3284144
1604846647,5.3284144
1604846648,5.3284144
1604846649,5.3284144
1604846650,5.3284144
1604846651,5.3284144
1604846652,5.3284144
1604846653,5.603944
1604846654,5.603944
1604846655,5.603944
1604846656,5.603944
1604846657,5.603944
1604846658,5.603944
1604846659,5.603944
1604846660,5.603944
1604846661,5.603944
1604846662,5.603944
1604846663,5.603944
1604846664,5.603944
1604846665,5.603944
1604846666,5.603944
1604846667,5.981582
1604846668,5.981582
1604846669,5.981582
1604846670,6.0159125
1604846671,6.0159125
1604846672,6.0159125
1604846673,6.0159125
1604846674,5.603944
1604846675,5.603944
1604846676,5.603944
1604846677,5.3284144
1604846678,5.3284144
1604846679,5.3284144
1604846680,5.3284144
1604846681,5.3284144
1604846682,5.3284144
1604846683,5.3284144
1604846684,5.3284144
1604846685,5.3284144
1604846686,5.3284144
1604846687,5.603944
1604846688,5.603944
1604846689,5.603944
1604846690,5.603944
1604846691,5.3284144
1604846692,5.603944
1604846693,5.603944
1604846694,5.603944
1604846695,5.603944
1604846696,5.603944
1604846697,5.3284144
1604846698,5.3284144
1604846699,5.3284144
1604846700,5.3284144
1604846701,5.3284144
1604846702,5.603944
1604846703,5.603944
1604846704,5.3284144
1604846705,5.603944
1604846706,5.603944
1604846707,5.603944
1604846708,5.603944
1604846709,5.3284144
1604846710,5.3284144
1604846711,5.3284144
1604846712,5.3284144
1604846713,5.3284144
1604846714,5.3284144
1604846715,5.603944
1604846716,5.603944
1604846717,5.981582
1604846718,5.981582
1604846719,5.981582
1604846720,6.0159125
1604846721,6.0159125
1604846722,5.981582
1604846723,5.981582
1604846724,5.981582
1604846725,6.0159125
1604846726,5.603944
1604846727,5.603944
1604846728,5.603944
1604846729,5.3284144
1604846730,5.3284144
1604846731,5.130726
1604846732,5.3284144
1604846733,5.3284144
1604846734,5.603944
1604846735,5.603944
1604846736,5.603944
1604846737,6.0159125
1604846738,6.0159125
1604846739,6.0159125
1604846740,6.0159125
1604846741,6.0159125
1604846742,6.0159125
1604846743,6.0159125
1604846744,6.0159125
1604846745,6.0159125
1604846746,5.603944
1604846747,6.0159125
1604846748,6.0159125
1604846749,5.981582
1604846750,5.981582
1604846751,6.0159125
1604846752,6.0159125
1604846753,6.0159125
1604846754,6.0159125
1604846755,6.0159125
1604846756,6.0159125
1604846757,6.0159125
1604846758,6.0159125
1604846759,6.0159125
1604846760,6.0159125
1604846761,6.0159125
1604846762,6.0159125
1604846763,6.0159125
1604846764,5.981582
1604846765,5.981582
