timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605428640,40.0,48.0,49.0,55.0,24.6,56.9
1605428641,40.0,48.0,49.0,55.0,24.6,56.9
1605428642,40.0,47.0,49.0,55.0,24.6,56.9
1605428643,40.0,47.0,49.0,55.0,24.6,56.9
1605428644,40.0,47.0,49.0,55.0,24.6,56.9
1605428645,40.0,46.0,49.0,55.0,24.7,57.1
1605428646,40.0,46.0,50.0,54.0,24.7,57.1
1605428647,41.0,46.0,50.0,54.0,24.7,57.1
1605428648,41.0,46.0,50.0,54.0,24.7,57.1
1605428649,41.0,46.0,50.0,54.0,24.7,57.1
1605428650,41.0,46.0,50.0,54.0,24.6,57.0
1605428651,41.0,46.0,50.0,54.0,24.6,57.0
1605428652,41.0,46.0,50.0,54.0,24.6,57.0
1605428653,41.0,46.0,51.0,55.0,24.6,57.0
1605428654,41.0,47.0,51.0,55.0,24.6,57.0
1605428655,40.875,46.875,51.0,55.0,24.6,57.0
1605428656,40.75,46.75,51.0,55.0,24.6,57.0
1605428657,40.625,46.625,51.0,55.0,24.6,57.0
1605428658,40.5,46.5,51.0,55.0,24.6,57.0
1605428659,40.375,46.375,51.0,55.0,24.6,57.0
1605428660,40.25,46.25,51.0,55.0,24.6,57.0
1605428661,40.125,46.125,51.0,55.0,24.6,57.0
1605428662,40.0,46.0,51.0,55.0,24.6,57.0
1605428663,40.0,46.0,51.0,55.0,24.6,57.0
1605428664,40.0,47.0,51.0,55.0,24.6,57.0
1605428665,41.0,47.0,50.0,55.0,24.6,57.0
1605428666,41.0,47.0,50.0,55.0,24.6,57.0
1605428667,41.0,47.0,50.0,55.0,24.7,57.1
1605428668,41.0,48.0,49.0,55.0,24.7,57.1
1605428669,41.0,48.0,48.0,55.0,24.7,57.1
1605428670,41.0,48.0,47.0,55.0,24.7,57.1
1605428671,41.0,48.0,47.0,55.0,24.7,57.1
1605428672,41.0,49.0,47.0,55.0,24.7,57.1
1605428673,41.0,49.0,47.0,55.0,24.7,57.1
1605428674,41.0,49.0,47.0,54.0,24.7,57.1
1605428675,41.0,49.0,47.0,54.0,24.7,57.1
1605428676,41.0,49.0,47.0,54.0,24.7,57.1
1605428677,41.0,49.0,48.0,54.0,24.6,57.0
1605428678,41.0,48.0,49.0,53.0,24.6,57.0
1605428679,41.0,48.0,50.0,53.0,24.6,57.0
1605428680,41.0,47.0,50.0,53.0,24.6,57.0
1605428681,41.0,47.0,50.0,54.0,24.6,57.0
1605428682,41.0,47.0,50.0,54.0,24.7,57.1
1605428683,40.0,47.0,50.0,55.0,24.7,57.1
1605428684,40.0,47.0,50.0,55.0,24.7,57.1
1605428685,40.0,47.0,50.0,56.0,24.7,57.1
1605428686,40.0,47.0,50.0,56.0,24.7,57.1
1605428687,40.0,48.0,50.0,57.0,24.7,57.1
1605428688,40.0,48.0,50.0,57.0,24.7,57.1
1605428689,40.0,49.0,49.0,58.0,24.7,57.1
1605428690,40.0,49.0,49.0,58.0,24.7,57.1
1605428691,40.0,49.0,49.0,58.0,24.7,57.1
1605428692,40.0,49.0,49.0,58.0,24.6,57.0
1605428693,40.0,49.0,49.0,58.0,24.6,57.0
1605428694,41.0,49.0,49.0,58.0,24.6,57.0
1605428695,41.0,49.0,49.0,58.0,24.6,57.0
1605428696,41.0,49.0,49.0,58.0,24.6,57.0
1605428697,41.0,48.0,49.0,58.0,24.6,57.0
1605428698,41.0,48.0,48.0,58.0,24.6,57.0
1605428699,41.0,48.0,48.0,58.0,24.6,57.0
1605428700,40.0,47.0,48.0,58.0,24.6,57.0
1605428701,40.0,47.0,48.0,58.0,24.6,57.0
1605428702,40.0,47.0,48.0,58.0,24.6,57.0
1605428703,40.0,47.0,48.0,58.0,24.6,57.0
1605428704,40.0,47.0,49.0,58.0,24.6,57.0
1605428705,39.0,48.0,49.0,58.0,24.6,57.0
1605428706,39.0,48.0,49.0,58.0,24.6,57.0
1605428707,39.0,47.0,49.0,57.0,24.7,57.1
1605428708,39.0,47.0,49.0,56.0,24.7,57.1
1605428709,39.0,47.0,50.0,56.0,24.7,57.1
1605428710,39.0,48.0,50.0,53.0,24.7,57.1
1605428711,38.0,48.0,50.0,53.0,24.7,57.1
1605428712,38.0,48.0,50.0,53.0,24.6,57.0
1605428713,38.0,48.0,49.0,53.0,24.6,57.0
1605428714,38.0,47.0,49.0,54.0,24.6,57.0
1605428715,38.0,47.0,49.0,54.0,24.6,57.0
1605428716,38.0,47.0,48.0,54.0,24.6,57.0
1605428717,38.0,47.0,48.0,54.0,24.7,57.1
1605428718,38.0,47.0,48.0,54.0,24.7,57.1
1605428719,38.0,47.0,48.0,55.0,24.7,57.1
1605428720,38.0,47.0,48.0,55.0,24.7,57.1
1605428721,38.0,47.0,48.0,55.0,24.7,57.1
1605428722,38.0,47.0,48.0,55.0,24.6,57.1
1605428723,39.0,48.0,48.0,55.0,24.6,57.1
1605428724,39.0,48.0,49.0,54.0,24.6,57.1
1605428725,39.0,48.0,49.0,54.0,24.6,57.1
1605428726,39.0,48.0,49.0,54.0,24.6,57.1
1605428727,39.0,48.0,50.0,54.0,24.6,57.1
1605428728,40.0,48.0,50.0,53.0,24.6,57.1
1605428729,40.0,48.0,50.0,53.0,24.6,57.1
1605428730,40.0,48.0,50.0,53.0,24.6,57.1
1605428731,40.0,48.0,50.0,53.0,24.6,57.1
1605428732,40.0,48.0,50.0,53.0,24.6,57.1
1605428733,40.0,48.0,50.0,53.0,24.6,57.1
1605428734,40.0,47.0,50.0,53.0,24.6,57.1
1605428735,40.0,47.0,50.0,53.0,24.6,57.1
1605428736,40.0,47.0,50.0,53.0,24.6,57.1
1605428737,40.0,47.0,50.0,53.0,24.6,57.1
1605428738,40.0,46.0,50.0,52.0,24.6,57.1
1605428739,39.0,46.0,53.0,52.0,24.6,57.1
1605428740,39.0,46.0,53.0,52.0,24.6,57.1
1605428741,39.0,46.0,53.0,52.0,24.6,57.1
1605428742,39.0,46.0,53.0,52.0,24.7,57.5
1605428743,39.0,46.0,53.0,52.0,24.7,57.5
1605428744,39.0,46.0,53.0,52.0,24.7,57.5
1605428745,40.0,46.0,53.0,53.0,24.7,57.5
1605428746,40.0,46.0,53.0,53.0,24.7,57.5
1605428747,40.0,46.0,54.0,53.0,24.6,57.5
1605428748,41.0,47.0,54.0,53.0,24.6,57.5
1605428749,41.0,47.0,54.0,54.0,24.6,57.5
1605428750,42.0,47.0,53.0,54.0,24.6,57.5
1605428751,42.0,47.0,53.0,55.0,24.6,57.5
1605428752,42.0,47.0,53.0,55.0,24.7,57.5
1605428753,43.0,47.0,53.0,56.0,24.7,57.5
1605428754,43.0,47.0,52.0,56.0,24.7,57.5
1605428755,43.0,47.0,52.0,57.0,24.7,57.5
1605428756,43.0,47.0,52.0,57.0,24.7,57.5
1605428757,43.0,47.0,51.0,57.0,24.6,57.4
1605428758,43.0,47.0,49.0,57.0,24.6,57.4
1605428759,43.0,47.0,49.0,57.0,24.6,57.4
1605428760,43.0,47.0,49.0,57.0,24.6,57.4
1605428761,43.0,47.0,48.0,57.0,24.6,57.4
1605428762,42.0,47.0,48.0,56.0,24.6,57.3
1605428763,42.0,47.0,48.0,56.0,24.6,57.3
1605428764,42.0,47.0,48.0,56.0,24.6,57.3
1605428765,42.0,46.0,48.0,56.0,24.6,57.3
1605428766,42.0,46.0,49.0,56.0,24.6,57.3
1605428767,42.0,46.0,49.0,55.0,24.6,57.3
1605428768,42.0,46.0,50.0,55.0,24.6,57.3
1605428769,41.0,46.0,50.0,55.0,24.6,57.3
1605428770,41.0,46.0,50.0,55.0,24.6,57.3
1605428771,41.0,46.0,50.0,55.0,24.6,57.3
1605428772,41.0,46.0,51.0,56.0,24.7,57.6
1605428773,40.0,46.0,51.0,55.0,24.7,57.6
1605428774,40.0,47.0,51.0,55.0,24.7,57.6
1605428775,40.0,47.0,51.0,55.0,24.7,57.6
1605428776,39.0,47.0,51.0,55.0,24.7,57.6
1605428777,39.0,48.0,50.0,55.0,24.7,57.2
1605428778,39.0,48.0,51.0,55.0,24.7,57.2
1605428779,39.0,49.0,51.0,55.0,24.7,57.2
1605428780,38.0,49.0,51.0,55.0,24.7,57.2
1605428781,38.0,49.0,52.0,54.0,24.7,57.2
1605428782,38.0,49.0,52.0,54.0,24.7,57.1
1605428783,38.0,49.0,52.0,54.0,24.7,57.1
1605428784,38.0,49.0,52.0,53.0,24.7,57.1
1605428785,38.0,49.0,52.0,53.0,24.7,57.1
1605428786,39.0,49.0,52.0,53.0,24.7,57.1
1605428787,39.0,48.0,53.0,53.0,24.7,57.3
1605428788,39.0,48.0,52.0,53.0,24.7,57.3
1605428789,39.0,48.0,52.0,53.0,24.7,57.3
1605428790,40.0,48.0,52.0,53.0,24.7,57.3
1605428791,40.0,48.0,52.0,53.0,24.7,57.3
1605428792,40.0,47.0,52.0,53.0,24.6,57.2
1605428793,40.0,47.0,52.0,53.0,24.6,57.2
1605428794,40.0,47.0,51.0,53.0,24.6,57.2
1605428795,40.0,47.0,52.0,53.0,24.6,57.2
1605428796,40.0,47.0,52.0,53.0,24.6,57.2
1605428797,40.0,47.0,52.0,54.0,24.7,57.3
1605428798,40.0,47.0,52.0,54.0,24.7,57.3
1605428799,40.0,47.0,52.0,54.0,24.7,57.3
1605428800,40.0,47.0,53.0,54.0,24.7,57.3
1605428801,40.0,47.0,53.0,54.0,24.7,57.3
1605428802,40.0,47.0,53.0,54.0,24.7,57.2
1605428803,41.0,47.0,53.0,54.0,24.7,57.2
1605428804,41.0,47.0,54.0,55.0,24.7,57.2
1605428805,41.0,47.0,54.0,55.0,24.7,57.2
1605428806,42.0,47.0,54.0,54.0,24.7,57.2
1605428807,42.0,47.0,54.0,54.0,24.7,57.4
1605428808,43.0,47.0,54.0,54.0,24.7,57.4
1605428809,43.0,47.0,54.0,54.0,24.7,57.4
1605428810,43.0,47.0,54.0,53.0,24.7,57.4
1605428811,43.0,47.0,54.0,53.0,24.7,57.4
1605428812,43.0,47.0,54.0,53.0,24.7,57.2
1605428813,43.0,47.0,54.0,53.0,24.7,57.2
1605428814,43.0,47.0,54.0,53.0,24.7,57.2
1605428815,43.0,47.0,54.0,53.0,24.7,57.2
1605428816,43.0,47.0,54.0,54.0,24.7,57.2
1605428817,43.0,47.0,54.0,54.0,24.7,57.1
1605428818,43.0,47.0,54.0,54.0,24.7,57.1
1605428819,43.0,47.0,54.0,55.0,24.7,57.1
1605428820,43.0,47.0,54.0,55.0,24.7,57.1
1605428821,43.0,47.0,53.0,55.0,24.7,57.1
1605428822,42.0,47.0,53.0,55.0,24.7,57.0
1605428823,42.0,48.0,53.0,56.0,24.7,57.0
1605428824,41.0,48.0,53.0,56.0,24.7,57.0
1605428825,41.0,48.0,53.0,56.0,24.7,57.0
1605428826,41.0,48.0,53.0,56.0,24.7,57.0
1605428827,40.0,48.0,53.0,56.0,24.7,57.0
1605428828,40.0,48.0,53.0,55.0,24.7,57.0
1605428829,40.0,48.0,53.0,55.0,24.7,57.0
1605428830,40.0,48.0,54.0,55.0,24.7,57.0
1605428831,40.0,48.0,54.0,55.0,24.7,57.0
1605428832,40.0,48.0,54.0,55.0,24.7,57.0
1605428833,39.0,48.0,54.0,55.0,24.7,57.0
1605428834,39.0,48.0,55.0,55.0,24.7,57.0
1605428835,39.0,48.0,56.0,55.0,24.7,57.0
1605428836,39.0,48.0,56.0,54.0,24.7,57.0
1605428837,39.0,48.0,56.0,54.0,24.7,57.0
1605428838,39.0,49.0,56.0,54.0,24.7,57.0
1605428839,39.0,49.0,56.0,54.0,24.7,57.0
1605428840,39.0,49.0,56.0,54.0,24.7,57.0
1605428841,39.0,49.0,56.0,54.0,24.7,57.0
1605428842,39.0,49.0,56.0,54.0,24.7,57.0
1605428843,39.0,49.0,56.0,54.0,24.7,57.0
1605428844,39.0,49.0,56.0,54.0,24.7,57.0
1605428845,39.0,49.0,55.0,54.0,24.7,57.0
1605428846,40.0,49.0,55.0,54.0,24.7,57.0
1605428847,40.0,48.0,55.0,54.0,24.7,57.0
1605428848,40.0,48.0,55.0,54.0,24.7,57.0
1605428849,40.0,48.0,55.0,54.0,24.7,57.0
1605428850,40.0,47.0,55.0,53.0,24.7,57.0
1605428851,40.0,47.0,55.0,53.0,24.7,57.0
1605428852,40.0,47.0,55.0,52.888888888888886,24.7,57.0
1605428853,40.0,47.0,55.0,52.77777777777778,24.7,57.0
1605428854,40.0,47.0,55.0,52.66666666666666,24.7,57.0
1605428855,40.0,47.0,55.0,52.55555555555556,24.7,57.0
1605428856,40.0,47.0,55.0,52.44444444444444,24.7,57.0
1605428857,40.0,47.0,55.0,52.333333333333336,24.7,57.0
1605428858,40.0,47.0,55.0,52.22222222222222,24.7,57.0
1605428859,40.0,47.0,55.0,52.11111111111112,24.7,57.0
1605428860,40.0,47.0,55.0,52.0,24.7,57.0
1605428861,40.0,47.0,55.0,52.0,24.7,57.0
1605428862,40.0,47.0,55.0,52.0,24.7,57.0
1605428863,40.0,47.0,55.0,52.0,24.7,57.0
1605428864,40.0,48.0,55.0,51.0,24.7,57.0
1605428865,40.0,48.0,55.0,51.0,24.7,57.0
1605428866,40.0,48.0,55.0,51.0,24.7,57.0
1605428867,40.0,48.0,55.0,52.0,24.7,57.0
1605428868,40.0,48.0,55.0,52.0,24.7,57.0
1605428869,39.0,48.0,54.0,52.0,24.7,57.0
1605428870,39.0,48.0,54.0,52.0,24.7,57.0
1605428871,39.0,48.0,54.0,53.0,24.7,57.0
1605428872,39.0,47.0,54.0,53.0,24.7,57.0
1605428873,39.0,47.0,54.0,53.0,24.7,57.0
1605428874,39.0,47.0,54.0,55.0,24.7,57.0
1605428875,38.0,47.0,54.0,55.0,24.7,57.1
1605428876,38.0,47.0,54.0,56.0,24.7,57.1
1605428877,38.0,47.0,54.0,56.0,24.7,57.1
1605428878,38.0,48.0,55.0,56.0,24.7,57.1
1605428879,38.0,48.0,55.0,56.0,24.7,57.1
1605428880,39.0,48.0,55.0,56.0,24.7,57.0
1605428881,39.0,48.0,56.0,55.0,24.7,57.0
1605428882,39.0,48.0,56.0,55.0,24.7,57.0
1605428883,39.0,48.0,56.0,54.0,24.7,57.0
1605428884,40.0,48.0,56.0,53.0,24.7,57.0
1605428885,40.0,48.0,57.0,53.0,24.7,57.0
1605428886,40.0,47.0,57.0,52.0,24.7,57.0
1605428887,40.0,47.0,57.0,51.0,24.7,57.0
1605428888,41.0,47.0,58.0,51.0,24.7,57.0
1605428889,41.0,47.0,58.0,51.0,24.7,57.0
1605428890,41.0,47.0,58.0,51.0,24.7,57.0
1605428891,41.0,47.0,59.0,51.0,24.7,57.0
1605428892,41.0,47.0,59.0,51.0,24.7,57.0
1605428893,41.0,46.0,59.0,51.0,24.7,57.0
1605428894,41.0,47.0,60.0,52.0,24.7,57.0
1605428895,41.0,47.0,60.0,52.0,24.7,57.0
1605428896,41.0,47.0,60.0,52.0,24.7,57.0
1605428897,41.0,47.0,60.0,52.0,24.7,57.0
1605428898,41.0,47.0,61.0,52.0,24.7,57.0
1605428899,41.0,47.0,61.0,53.0,24.7,57.0
1605428900,41.0,47.0,61.0,53.0,24.7,57.1
1605428901,41.0,47.0,61.0,53.0,24.7,57.1
1605428902,41.0,47.0,61.0,53.0,24.7,57.1
1605428903,41.0,47.0,61.0,53.0,24.7,57.1
1605428904,41.0,46.0,61.0,53.0,24.7,57.1
1605428905,41.0,46.0,60.0,52.0,24.7,57.0
1605428906,41.0,46.0,60.0,52.0,24.7,57.0
1605428907,41.0,46.0,60.0,52.0,24.7,57.0
1605428908,41.0,45.0,59.0,52.0,24.7,57.0
1605428909,41.0,45.0,59.0,52.0,24.7,57.0
1605428910,41.0,45.0,59.0,52.0,24.7,57.0
1605428911,42.0,45.0,59.0,52.0,24.7,57.0
1605428912,42.0,45.0,59.0,53.0,24.7,57.0
1605428913,42.0,45.0,59.0,53.0,24.7,57.0
1605428914,42.0,45.0,59.0,53.0,24.7,57.0
1605428915,42.0,45.0,59.0,53.0,24.7,56.9
1605428916,42.0,46.0,59.0,54.0,24.7,56.9
1605428917,42.0,46.0,59.0,55.0,24.7,56.9
1605428918,42.0,46.0,59.0,55.0,24.7,56.9
1605428919,42.0,46.0,59.0,51.0,24.7,56.9
1605428920,42.0,49.0,59.0,51.0,24.7,56.9
1605428921,42.0,49.0,59.0,51.0,24.7,56.9
1605428922,41.0,48.0,58.0,51.0,24.7,56.9
1605428923,41.0,48.0,57.0,51.0,24.7,56.9
1605428924,41.0,48.0,57.0,51.0,24.7,56.9
1605428925,41.0,48.0,57.0,51.0,24.7,56.9
1605428926,41.0,48.0,56.0,51.0,24.7,56.9
1605428927,41.0,47.0,56.0,52.0,24.7,56.9
1605428928,41.0,47.0,55.0,52.0,24.7,56.9
1605428929,41.0,47.0,55.0,53.0,24.7,56.9
1605428930,40.0,47.0,55.0,53.0,24.7,56.9
1605428931,40.0,47.0,55.0,53.0,24.7,56.9
1605428932,41.0,47.0,56.0,53.0,24.7,56.9
1605428933,40.0,48.0,56.0,53.0,24.7,56.9
1605428934,40.0,48.0,56.0,53.0,24.7,56.9
1605428935,40.0,48.0,57.0,53.0,24.7,56.9
1605428936,40.0,48.0,57.0,53.0,24.7,56.9
1605428937,40.0,48.0,58.0,53.0,24.7,56.9
1605428938,40.0,48.0,59.0,53.0,24.7,56.9
1605428939,39.0,48.0,59.0,53.0,24.7,56.9
1605428940,39.0,48.0,60.0,53.0,24.7,56.9
1605428941,39.0,47.0,60.0,53.0,24.7,56.9
1605428942,39.0,47.0,60.0,53.0,24.7,56.9
1605428943,39.0,47.0,61.0,53.0,24.7,56.9
1605428944,39.0,46.0,61.0,52.0,24.7,56.9
1605428945,40.0,46.0,61.0,53.0,24.7,56.9
1605428946,40.0,46.0,60.0,53.0,24.7,56.9
1605428947,40.0,46.0,60.0,53.0,24.7,56.9
1605428948,40.0,46.0,60.0,53.0,24.7,56.9
1605428949,40.0,46.0,59.0,53.0,24.7,56.9
1605428950,40.0,46.0,59.0,52.0,24.7,56.9
1605428951,40.0,46.0,59.0,52.0,24.7,56.9
1605428952,40.0,46.0,59.0,52.0,24.7,56.9
1605428953,40.0,46.0,59.0,52.0,24.7,56.9
1605428954,40.0,47.0,59.0,52.0,24.7,56.9
1605428955,40.0,47.0,59.0,52.0,24.7,56.8
