timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606379040,91.0,131.0,125.0,105.0,27.5,36.4
1606379041,91.0,131.0,124.0,105.0,27.5,36.4
1606379042,91.0,131.0,124.0,105.0,27.5,36.5
1606379043,90.0,131.0,124.0,105.0,27.5,36.5
1606379044,90.0,131.0,123.0,106.0,27.5,36.5
1606379045,90.0,131.0,123.0,107.0,27.5,36.5
1606379046,89.0,131.0,122.0,107.0,27.5,36.5
1606379047,89.0,131.0,122.0,108.0,27.5,36.6
1606379048,88.0,131.0,121.0,109.0,27.5,36.6
1606379049,88.0,131.0,120.0,109.0,27.5,36.6
1606379050,87.0,131.0,119.0,110.0,27.5,36.6
1606379051,87.0,132.0,118.0,110.0,27.5,36.6
1606379052,87.0,132.0,118.0,112.0,27.6,36.8
1606379053,88.0,131.0,117.0,112.0,27.6,36.8
1606379054,88.0,131.0,117.0,112.0,27.6,36.8
1606379055,89.0,131.0,117.0,112.0,27.6,36.8
1606379056,89.0,131.0,117.0,112.0,27.6,36.8
1606379057,89.0,130.0,117.0,112.0,27.6,36.8
1606379058,90.0,130.0,117.0,111.0,27.6,36.8
1606379059,91.0,130.0,117.0,111.0,27.6,36.8
1606379060,91.0,130.0,117.0,110.0,27.6,36.8
1606379061,92.0,130.0,118.0,110.0,27.6,36.8
1606379062,92.0,129.0,118.0,109.0,27.6,36.9
1606379063,92.0,129.0,118.0,109.0,27.6,36.9
1606379064,91.0,129.0,118.0,109.0,27.6,36.9
1606379065,91.0,129.0,118.0,109.0,27.6,36.9
1606379066,90.0,129.0,119.0,109.0,27.6,36.9
1606379067,90.0,129.0,119.0,109.0,27.7,37.0
1606379068,89.0,129.0,119.0,109.0,27.7,37.0
1606379069,89.0,128.0,119.0,109.0,27.7,37.0
1606379070,88.0,128.0,119.0,110.0,27.7,37.0
1606379071,88.0,128.0,119.0,110.0,27.7,37.0
1606379072,87.0,128.0,119.0,110.0,27.7,37.0
1606379073,87.0,128.0,119.0,110.0,27.7,37.0
1606379074,87.0,128.0,118.0,110.0,27.7,37.0
1606379075,87.0,128.0,118.0,110.0,27.7,37.0
1606379076,88.0,128.0,117.0,110.0,27.7,37.0
1606379077,88.0,127.0,117.0,110.0,27.6,36.9
1606379078,89.0,127.0,117.0,110.0,27.6,36.9
1606379079,89.0,127.0,117.0,109.0,27.6,36.9
1606379080,89.0,127.0,117.0,109.0,27.6,36.9
1606379081,89.0,126.0,117.0,109.0,27.6,36.9
1606379082,90.0,126.0,117.0,108.0,27.7,36.7
1606379083,90.0,126.0,117.0,108.0,27.7,36.7
1606379084,90.0,126.0,117.0,107.0,27.7,36.7
1606379085,91.0,126.0,118.0,106.0,27.7,36.7
1606379086,91.0,127.0,118.0,106.0,27.7,36.7
1606379087,91.0,127.0,117.0,106.0,27.7,36.6
1606379088,90.0,127.0,117.0,105.0,27.7,36.6
1606379089,90.0,127.0,117.0,105.0,27.7,36.6
1606379090,90.0,128.0,117.0,104.0,27.7,36.6
1606379091,89.0,128.0,117.0,104.0,27.7,36.6
1606379092,89.0,129.0,116.0,105.0,27.7,36.6
1606379093,89.0,129.0,117.0,105.0,27.7,36.6
1606379094,88.0,129.0,117.0,105.0,27.7,36.6
1606379095,88.0,129.0,117.0,106.0,27.7,36.6
1606379096,88.0,130.0,118.0,106.0,27.7,36.6
1606379097,88.0,130.0,118.0,107.0,27.7,36.6
1606379098,89.0,130.0,119.0,107.0,27.7,36.6
1606379099,89.0,130.0,119.0,107.0,27.7,36.6
1606379100,89.0,130.0,120.0,108.0,27.7,36.6
1606379101,89.0,131.0,120.0,108.0,27.7,36.6
1606379102,89.0,131.0,120.0,108.0,27.7,36.5
1606379103,89.0,131.0,120.0,108.0,27.7,36.5
1606379104,89.0,132.0,120.0,108.0,27.7,36.5
1606379105,89.0,132.0,120.0,109.0,27.7,36.5
1606379106,90.0,133.0,120.0,109.0,27.7,36.5
1606379107,90.0,133.0,120.0,109.0,27.7,36.5
1606379108,90.0,133.0,120.0,109.0,27.7,36.5
1606379109,90.0,133.0,120.0,109.0,27.7,36.5
1606379110,90.0,133.0,119.0,108.0,27.7,36.5
1606379111,90.0,132.0,119.0,108.0,27.7,36.5
1606379112,90.0,131.0,119.0,108.0,27.7,36.5
1606379113,91.0,131.0,118.0,108.0,27.7,36.5
1606379114,91.0,130.0,118.0,107.0,27.7,36.5
1606379115,90.0,129.0,117.0,107.0,27.7,36.5
1606379116,90.0,129.0,116.0,107.0,27.7,36.5
1606379117,90.0,129.0,115.0,106.0,27.7,36.5
1606379118,89.0,128.0,115.0,106.0,27.7,36.5
1606379119,89.0,128.0,114.0,106.0,27.7,36.5
1606379120,89.0,128.0,114.0,106.0,27.7,36.5
1606379121,89.0,129.0,114.0,109.0,27.7,36.5
1606379122,88.0,129.0,115.0,109.0,27.8,36.5
1606379123,88.0,130.0,115.0,109.0,27.8,36.5
1606379124,88.0,131.0,116.0,109.0,27.8,36.5
1606379125,87.625,131.0,116.125,109.0,27.8,36.5
1606379126,87.25,131.0,116.25,109.0,27.8,36.5
1606379127,86.875,131.0,116.375,109.0,27.8,36.5
1606379128,86.5,131.0,116.5,109.0,27.8,36.5
1606379129,86.125,131.0,116.625,109.0,27.8,36.5
1606379130,85.75,131.0,116.75,109.0,27.8,36.5
