timestamp,cal_pm25_fa
1605275280,42.604733
1605275281,41.652283
1605275282,41.582695
1605275283,39.77568
1605275284,39.407043
1605275285,39.407043
1605275286,39.407043
1605275287,39.728092
1605275288,40.293533
1605275289,40.293533
1605275290,40.293533
1605275291,40.293533
1605275292,40.293533
1605275293,40.293533
1605275294,40.293533
1605275295,40.293533
1605275296,40.293533
1605275297,41.508442
1605275298,41.508442
1605275299,41.508442
1605275300,41.508442
1605275301,40.293533
1605275302,40.293533
1605275303,40.293533
1605275304,40.293533
1605275305,39.473694
1605275306,39.473694
1605275307,39.473694
1605275308,38.903454
1605275309,38.903454
1605275310,39.77568
1605275311,39.77568
1605275312,39.77568
1605275313,38.903454
1605275314,39.77568
1605275315,38.903454
1605275316,39.77568
1605275317,38.903454
1605275318,39.407043
1605275319,39.407043
1605275320,39.407043
1605275321,39.407043
1605275322,39.407043
1605275323,39.77568
1605275324,41.582695
1605275325,41.582695
1605275326,42.604733
1605275327,41.652283
1605275328,41.652283
1605275329,42.72316
1605275330,41.652283
1605275331,42.72316
1605275332,42.72316
1605275333,41.652283
1605275334,42.604733
1605275335,41.582695
1605275336,39.77568
1605275337,39.77568
1605275338,38.903454
1605275339,39.407043
1605275340,39.473694
1605275341,39.728092
1605275342,40.293533
1605275343,39.728092
1605275344,39.473694
1605275345,39.473694
1605275346,39.473694
1605275347,40.293533
1605275348,40.293533
1605275349,40.293533
1605275350,39.728092
1605275351,40.293533
1605275352,39.728092
1605275353,40.293533
1605275354,39.473694
1605275355,39.473694
1605275356,39.728092
1605275357,39.728092
1605275358,40.293533
1605275359,41.508442
1605275360,43.694283
1605275361,43.694283
1605275362,43.694283
1605275363,43.694283
1605275364,42.990353
1605275365,42.990353
1605275366,42.990353
1605275367,43.694283
1605275368,43.694283
1605275369,43.694283
1605275370,43.694283
1605275371,43.694283
1605275372,43.694283
1605275373,43.694283
1605275374,43.694283
1605275375,43.694283
1605275376,43.694283
1605275377,43.694283
1605275378,43.694283
1605275379,43.27292
1605275380,43.27292
1605275381,43.27292
1605275382,43.27292
1605275383,40.293533
1605275384,39.728092
1605275385,40.293533
1605275386,39.473694
1605275387,39.407043
1605275388,38.903454
1605275389,38.903454
1605275390,39.77568
1605275391,42.604733
1605275392,41.582695
1605275393,42.604733
1605275394,42.604733
1605275395,41.652283
1605275396,41.652283
1605275397,41.652283
1605275398,41.652283
1605275399,41.652283
1605275400,41.652283
1605275401,41.652283
1605275402,41.652283
1605275403,41.652283
1605275404,42.72316
1605275405,42.72316
1605275406,41.652283
1605275407,41.652283
1605275408,41.652283
1605275409,41.652283
1605275410,41.652283
1605275411,42.604733
1605275412,41.652283
1605275413,42.604733
1605275414,41.582695
1605275415,41.582695
1605275416,39.77568
1605275417,39.77568
1605275418,39.77568
1605275419,39.77568
1605275420,38.903454
1605275421,38.903454
1605275422,38.903454
1605275423,38.903454
1605275424,38.903454
1605275425,38.903454
1605275426,39.77568
1605275427,38.903454
1605275428,41.582695
1605275429,41.582695
1605275430,41.582695
1605275431,41.582695
1605275432,38.903454
1605275433,39.77568
1605275434,39.407043
1605275435,39.407043
1605275436,39.473694
1605275437,39.728092
1605275438,40.293533
1605275439,40.293533
1605275440,41.508442
1605275441,43.27292
1605275442,43.27292
1605275443,43.27292
1605275444,43.27292
1605275445,43.27292
1605275446,43.27292
1605275447,43.27292
1605275448,43.27292
1605275449,41.508442
1605275450,41.508442
1605275451,40.293533
1605275452,40.293533
1605275453,40.293533
1605275454,40.293533
1605275455,40.293533
1605275456,40.293533
1605275457,41.508442
1605275458,41.508442
1605275459,41.508442
1605275460,41.508442
1605275461,41.508442
1605275462,41.508442
1605275463,41.508442
1605275464,41.508442
1605275465,40.293533
1605275466,40.293533
1605275467,40.293533
1605275468,39.728092
1605275469,39.407043
1605275470,38.903454
