timestamp,cal_pm25_fa
1605880080,15.116003
1605880081,15.116003
1605880082,15.116003
1605880083,15.116003
1605880084,15.116003
1605880085,15.116003
1605880086,15.116003
1605880087,15.116003
1605880088,15.116003
1605880089,15.558717
1605880090,15.558717
1605880091,15.558717
1605880092,14.23663
1605880093,15.558717
1605880094,15.558717
1605880095,15.558717
1605880096,15.558717
1605880097,15.558717
1605880098,15.558717
1605880099,15.558717
1605880100,15.558717
1605880101,15.558717
1605880102,15.558717
1605880103,15.558717
1605880104,15.116003
1605880105,15.116003
1605880106,15.116003
1605880107,15.116003
1605880108,15.116003
1605880109,15.558717
1605880110,15.558717
1605880111,15.558717
1605880112,15.558717
1605880113,15.116003
1605880114,15.558717
1605880115,15.558717
1605880116,15.558717
1605880117,15.558717
1605880118,15.558717
1605880119,15.116003
1605880120,15.116003
1605880121,15.116003
1605880122,15.558717
1605880123,15.116003
1605880124,15.116003
1605880125,15.116003
1605880126,15.558717
1605880127,15.558717
1605880128,15.558717
1605880129,15.558717
1605880130,15.558717
1605880131,15.558717
1605880132,15.558717
1605880133,15.116003
1605880134,15.116003
1605880135,15.116003
1605880136,15.116003
1605880137,15.116003
1605880138,15.116003
1605880139,15.558717
1605880140,15.558717
1605880141,15.116003
1605880142,15.116003
1605880143,15.116003
1605880144,15.116003
1605880145,15.558717
1605880146,15.558717
1605880147,15.558717
1605880148,14.23663
1605880149,15.558717
1605880150,15.558717
1605880151,15.558717
1605880152,15.558717
1605880153,15.558717
1605880154,15.558717
1605880155,15.558717
1605880156,15.558717
1605880157,15.116003
1605880158,15.116003
1605880159,15.116003
1605880160,15.116003
1605880161,15.116003
1605880162,15.558717
1605880163,15.558717
1605880164,15.116003
1605880165,15.116003
1605880166,15.116003
1605880167,15.116003
1605880168,15.116003
1605880169,15.116003
1605880170,15.116003
1605880171,15.116003
1605880172,15.116003
1605880173,15.116003
1605880174,15.116003
1605880175,15.116003
1605880176,15.116003
1605880177,15.116003
1605880178,15.116003
1605880179,15.116003
1605880180,15.116003
1605880181,15.116003
1605880182,15.116003
1605880183,15.116003
1605880184,15.116003
1605880185,15.116003
1605880186,15.116003
1605880187,15.116003
1605880188,15.116003
1605880189,15.116003
1605880190,15.116003
1605880191,15.116003
1605880192,15.116003
1605880193,15.116003
1605880194,15.116003
1605880195,15.558717
1605880196,15.116003
1605880197,15.116003
1605880198,15.558717
1605880199,15.558717
1605880200,15.558717
1605880201,15.558717
1605880202,14.23663
1605880203,14.23663
1605880204,15.558717
1605880205,15.558717
1605880206,15.558717
1605880207,15.558717
1605880208,15.558717
1605880209,15.558717
1605880210,15.558717
1605880211,15.558717
1605880212,15.558717
1605880213,15.558717
1605880214,15.558717
1605880215,15.558717
1605880216,15.558717
1605880217,15.558717
1605880218,14.23663
1605880219,14.23663
1605880220,14.23663
1605880221,14.23663
1605880222,14.23663
1605880223,14.23663
1605880224,14.23663
1605880225,12.568037
1605880226,14.23663
1605880227,15.558717
1605880228,15.116003
1605880229,15.116003
1605880230,15.116003
1605880231,15.116003
1605880232,15.116003
1605880233,15.116003
1605880234,15.116003
1605880235,15.116003
1605880236,15.116003
1605880237,15.116003
1605880238,15.116003
1605880239,15.558717
1605880240,15.558717
1605880241,15.558717
1605880242,15.558717
1605880243,15.558717
1605880244,15.116003
1605880245,15.116003
1605880246,15.116003
1605880247,15.116003
1605880248,15.116003
1605880249,15.116003
1605880250,15.116003
1605880251,15.116003
1605880252,15.116003
1605880253,15.116003
1605880254,15.116003
1605880255,15.116003
1605880256,15.116003
1605880257,15.116003
1605880258,15.116003
1605880259,15.116003
1605880260,15.116003
1605880261,15.116003
1605880262,15.558717
1605880263,15.558717
1605880264,15.558717
1605880265,15.558717
1605880266,15.558717
1605880267,15.558717
1605880268,15.116003
1605880269,15.558717
1605880270,15.558717
1605880271,15.558717
1605880272,15.116003
1605880273,15.116003
1605880274,15.558717
1605880275,15.558717
1605880276,15.558717
1605880277,15.558717
1605880278,15.558717
1605880279,15.558717
1605880280,15.116003
1605880281,15.116003
1605880282,15.558717
1605880283,15.116003
1605880284,15.116003
1605880285,15.116003
1605880286,15.116003
1605880287,15.116003
1605880288,15.116003
1605880289,15.116003
