timestamp,cal_pm25_fa
1604497680,15.116003
1604497681,14.094841
1604497682,14.094841
1604497683,14.094841
1604497684,14.094841
1604497685,14.094841
1604497686,14.094841
1604497687,14.094841
1604497688,14.094841
1604497689,14.094841
1604497690,14.094841
1604497691,14.094841
1604497692,14.094841
1604497693,14.094841
1604497694,14.094841
1604497695,14.094841
1604497696,14.094841
1604497697,14.094841
1604497698,14.094841
1604497699,14.094841
1604497700,15.116003
1604497701,15.116003
1604497702,15.116003
1604497703,15.116003
1604497704,15.116003
1604497705,15.116003
1604497706,15.116003
1604497707,15.116003
1604497708,15.116003
1604497709,15.116003
1604497710,15.116003
1604497711,15.116003
1604497712,15.116003
1604497713,14.094841
1604497714,14.094841
1604497715,14.094841
1604497716,14.094841
1604497717,14.094841
1604497718,14.094841
1604497719,14.094841
1604497720,14.094841
1604497721,14.094841
1604497722,14.094841
1604497723,14.094841
1604497724,14.094841
1604497725,14.094841
1604497726,14.094841
1604497727,15.116003
1604497728,15.116003
1604497729,15.116003
1604497730,15.116003
1604497731,15.116003
1604497732,15.116003
1604497733,15.116003
1604497734,15.116003
1604497735,15.116003
1604497736,15.116003
1604497737,15.116003
1604497738,15.116003
1604497739,15.116003
1604497740,15.116003
1604497741,15.116003
1604497742,15.116003
1604497743,14.094841
1604497744,14.094841
1604497745,14.094841
1604497746,14.094841
1604497747,14.094841
1604497748,14.094841
1604497749,14.094841
1604497750,14.094841
1604497751,14.094841
1604497752,14.094841
1604497753,14.094841
1604497754,14.094841
1604497755,14.094841
1604497756,14.094841
1604497757,14.094841
1604497758,14.094841
1604497759,15.116003
1604497760,15.116003
1604497761,15.116003
1604497762,15.116003
1604497763,15.116003
1604497764,15.116003
1604497765,15.116003
1604497766,15.116003
1604497767,15.116003
1604497768,15.116003
1604497769,15.116003
1604497770,15.116003
1604497771,15.116003
1604497772,15.116003
1604497773,15.116003
1604497774,15.116003
1604497775,15.116003
1604497776,15.116003
1604497777,15.116003
1604497778,15.116003
1604497779,15.116003
1604497780,15.116003
1604497781,15.116003
1604497782,15.116003
1604497783,15.116003
1604497784,15.116003
1604497785,15.116003
1604497786,15.116003
1604497787,15.116003
1604497788,15.116003
1604497789,15.116003
1604497790,15.116003
1604497791,15.116003
1604497792,15.116003
1604497793,14.094841
1604497794,14.094841
1604497795,14.094841
1604497796,14.094841
1604497797,14.094841
1604497798,14.094841
1604497799,14.094841
