timestamp,cal_pm25_fa
1604584080,32.275955
1604584081,31.632517
1604584082,31.632517
1604584083,31.632517
1604584084,31.632517
1604584085,31.632517
1604584086,31.632517
1604584087,31.632517
1604584088,30.768272
1604584089,30.768272
1604584090,30.607819
1604584091,30.607819
1604584092,30.587486
1604584093,30.587486
1604584094,30.587486
1604584095,30.607819
1604584096,30.607819
1604584097,30.607819
1604584098,30.607819
1604584099,30.768272
1604584100,30.768272
1604584101,30.768272
1604584102,31.632517
1604584103,31.632517
1604584104,31.632517
1604584105,31.632517
1604584106,31.632517
1604584107,31.632517
1604584108,31.632517
1604584109,31.632517
1604584110,31.632517
1604584111,31.632517
1604584112,32.275955
1604584113,32.275955
1604584114,32.275955
1604584115,32.275955
1604584116,32.363316
1604584117,32.275955
1604584118,32.275955
1604584119,31.632517
1604584120,31.632517
1604584121,30.768272
1604584122,30.607819
1604584123,30.768272
1604584124,30.768272
1604584125,29.787695
1604584126,30.587486
1604584127,29.787695
1604584128,29.526447
1604584129,29.526447
1604584130,29.787695
1604584131,29.787695
1604584132,30.587486
1604584133,30.587486
1604584134,29.787695
1604584135,30.587486
1604584136,30.587486
1604584137,30.607819
1604584138,29.787695
1604584139,30.587486
1604584140,30.607819
1604584141,30.768272
1604584142,30.768272
1604584143,31.632517
1604584144,31.632517
1604584145,32.275955
1604584146,32.275955
1604584147,32.363316
1604584148,32.363316
1604584149,32.275955
1604584150,31.632517
1604584151,30.768272
1604584152,30.607819
1604584153,30.587486
1604584154,29.787695
1604584155,29.526447
1604584156,29.526447
1604584157,29.60107
1604584158,29.60107
1604584159,31.2782
1604584160,31.2782
1604584161,31.2782
1604584162,29.60107
1604584163,29.526447
1604584164,29.526447
1604584165,30.587486
1604584166,30.607819
1604584167,30.607819
1604584168,30.768272
1604584169,30.768272
1604584170,31.632517
1604584171,31.632517
1604584172,32.275955
1604584173,32.275955
1604584174,32.275955
1604584175,32.275955
1604584176,32.275955
1604584177,31.632486
1604584178,31.632486
1604584179,31.632486
1604584180,31.632486
1604584181,31.565386
1604584182,31.565386
1604584183,31.565386
1604584184,31.370508
1604584185,31.370508
1604584186,31.370508
1604584187,31.370508
1604584188,31.565386
1604584189,31.632486
1604584190,32.363316
1604584191,32.275955
1604584192,31.632517
1604584193,31.632517
1604584194,30.768272
1604584195,30.607819
1604584196,30.587486
1604584197,29.526447
1604584198,29.526447
1604584199,29.526447
1604584200,29.526447
1604584201,29.526447
1604584202,29.60107
1604584203,31.2782
1604584204,31.2782
1604584205,32.17969
1604584206,32.17969
1604584207,32.17969
1604584208,32.17969
1604584209,32.17969
1604584210,32.17969
1604584211,31.2782
1604584212,29.787695
1604584213,30.587486
1604584214,30.587486
1604584215,30.607819
1604584216,30.768272
1604584217,31.632517
1604584218,31.632517
1604584219,31.632517
1604584220,32.275955
1604584221,31.632517
1604584222,31.632517
1604584223,32.275955
1604584224,32.275955
1604584225,32.275955
1604584226,32.275955
1604584227,32.275955
1604584228,32.275955
1604584229,32.275955
1604584230,31.632517
1604584231,32.275955
1604584232,32.275955
1604584233,32.275955
1604584234,32.275955
1604584235,31.632517
1604584236,31.632517
1604584237,31.632517
1604584238,31.632517
1604584239,30.768272
1604584240,30.768272
1604584241,30.768272
1604584242,30.768272
1604584243,30.768272
1604584244,30.768272
1604584245,30.768272
1604584246,30.768272
1604584247,30.607819
1604584248,30.587486
1604584249,30.587486
1604584250,30.587486
1604584251,30.587486
1604584252,30.587486
1604584253,30.607819
1604584254,30.607819
1604584255,31.632517
1604584256,31.632517
1604584257,32.275955
1604584258,32.275955
1604584259,31.632486
1604584260,31.632486
1604584261,31.632486
1604584262,31.565386
1604584263,31.370508
1604584264,31.370508
1604584265,31.565386
1604584266,31.632486
1604584267,31.632486
1604584268,32.363316
1604584269,32.363316
1604584270,31.632517
1604584271,31.632517
1604584272,31.632517
1604584273,32.275955
1604584274,32.275955
1604584275,31.632517
1604584276,31.632517
1604584277,31.632517
1604584278,32.275955
1604584279,32.275955
1604584280,32.363316
1604584281,32.363316
1604584282,32.363316
1604584283,32.275955
1604584284,32.275955
1604584285,32.275955
1604584286,32.363316
1604584287,32.275955
1604584288,32.275955
1604584289,32.275955
1604584290,30.768272
1604584291,31.632517
1604584292,32.275955
1604584293,32.275955
1604584294,32.275955
1604584295,32.275955
1604584296,32.275955
1604584297,32.275955
1604584298,32.275955
1604584299,32.275955
1604584300,32.275955
1604584301,32.275955
1604584302,30.768272
1604584303,30.768272
1604584304,30.768272
1604584305,30.768272
1604584306,30.768272
1604584307,30.768272
1604584308,31.632517
1604584309,30.768272
1604584310,31.632517
1604584311,31.632517
1604584312,32.275955
1604584313,32.275955
1604584314,32.363316
1604584315,32.363316
1604584316,31.632486
1604584317,31.565386
1604584318,31.565386
1604584319,31.565386
1604584320,31.565386
1604584321,31.370508
1604584322,31.515036
1604584323,31.515036
1604584324,31.370508
1604584325,31.370508
1604584326,31.370508
1604584327,31.370508
1604584328,31.565386
1604584329,31.565386
1604584330,31.565386
1604584331,31.632486
1604584332,31.565386
1604584333,31.565386
1604584334,31.565386
1604584335,31.370508
1604584336,31.515036
1604584337,31.515036
1604584338,31.515036
1604584339,31.515036
1604584340,31.515036
1604584341,31.515036
1604584342,31.515036
1604584343,31.515036
1604584344,31.515036
1604584345,31.515036
1604584346,31.515036
1604584347,31.515036
1604584348,31.515036
1604584349,31.515036
1604584350,31.515036
1604584351,30.78213
1604584352,30.78213
1604584353,30.78213
1604584354,30.78213
1604584355,30.78213
1604584356,29.963713
1604584357,29.963713
1604584358,31.135397
1604584359,31.135397
1604584360,31.135397
1604584361,31.135397
1604584362,32.005825
1604584363,32.005825
1604584364,32.005825
1604584365,32.005825
1604584366,32.005825
1604584367,32.005825
1604584368,31.135397
1604584369,31.135397
1604584370,31.135397
1604584371,31.135397
1604584372,29.963713
1604584373,29.963713
1604584374,30.78213
1604584375,31.515036
1604584376,31.515036
1604584377,31.370508
1604584378,30.78213
1604584379,29.963713
1604584380,29.963713
1604584381,29.963713
1604584382,29.963713
1604584383,29.963713
1604584384,30.78213
1604584385,29.963713
1604584386,30.78213
1604584387,30.78213
1604584388,31.135397
1604584389,31.135397
1604584390,31.135397
1604584391,31.135397
1604584392,31.135397
1604584393,31.135397
1604584394,32.005825
1604584395,32.005825
1604584396,32.005825
1604584397,32.005825
1604584398,31.135397
1604584399,31.135397
1604584400,31.135397
1604584401,31.135397
1604584402,29.963713
1604584403,29.963713
1604584404,29.963713
1604584405,29.963713
1604584406,29.963713
1604584407,29.963713
1604584408,31.135397
1604584409,31.135397
1604584410,29.963713
1604584411,29.963713
1604584412,31.135397
1604584413,31.135397
1604584414,31.135397
1604584415,31.135397
1604584416,31.135397
1604584417,31.135397
1604584418,32.005825
1604584419,32.005825
1604584420,32.005825
1604584421,32.005825
1604584422,31.135397
1604584423,31.135397
1604584424,31.135397
1604584425,31.135397
1604584426,31.135397
1604584427,31.135397
1604584428,31.135397
1604584429,31.135397
1604584430,31.135397
1604584431,29.963713
1604584432,29.963713
1604584433,29.963713
1604584434,29.963713
1604584435,31.135397
1604584436,29.963713
1604584437,31.135397
1604584438,29.963713
1604584439,31.135397
1604584440,31.135397
1604584441,31.135397
1604584442,31.135397
1604584443,32.005825
1604584444,32.005825
1604584445,32.389282
1604584446,32.389282
1604584447,32.389282
1604584448,32.38206
1604584449,32.485294
1604584450,32.485294
1604584451,32.485294
1604584452,32.389282
1604584453,32.389282
1604584454,32.389282
1604584455,32.389282
1604584456,32.389282
1604584457,32.389282
1604584458,32.389282
1604584459,32.389282
1604584460,32.005825
1604584461,32.005825
1604584462,32.005825
1604584463,32.005825
1604584464,32.005825
1604584465,32.005825
1604584466,32.005825
1604584467,31.135397
1604584468,31.135397
1604584469,31.135397
1604584470,32.005825
1604584471,32.005825
1604584472,32.005825
1604584473,32.005825
1604584474,32.005825
1604584475,32.005825
1604584476,32.389282
1604584477,32.389282
1604584478,32.389282
1604584479,32.389282
1604584480,32.389282
1604584481,32.389282
1604584482,32.38206
1604584483,32.389282
1604584484,32.389282
1604584485,32.38206
1604584486,32.389282
1604584487,32.389282
1604584488,32.389282
1604584489,32.389282
1604584490,32.389282
1604584491,32.389282
1604584492,32.389282
1604584493,32.389282
1604584494,32.389282
1604584495,32.005825
1604584496,32.005825
1604584497,32.005825
1604584498,31.135397
1604584499,29.963713
1604584500,29.963713
1604584501,30.78213
1604584502,31.515036
1604584503,30.78213
1604584504,30.78213
1604584505,30.78213
1604584506,31.135397
1604584507,31.135397
1604584508,32.005825
1604584509,32.005825
1604584510,32.005825
1604584511,32.005825
1604584512,32.389282
1604584513,32.389282
1604584514,32.389282
1604584515,32.389282
1604584516,32.389282
1604584517,32.389282
1604584518,32.389282
1604584519,32.389282
1604584520,32.005825
1604584521,31.135397
1604584522,31.135397
1604584523,31.135397
1604584524,31.135397
1604584525,31.135397
1604584526,31.135397
1604584527,31.135397
1604584528,31.135397
1604584529,32.005825
1604584530,32.005825
1604584531,32.005825
1604584532,32.005825
1604584533,32.389282
1604584534,32.005825
1604584535,32.005825
1604584536,32.005825
1604584537,32.005825
1604584538,32.005825
1604584539,31.135397
1604584540,31.135397
1604584541,31.135397
1604584542,31.135397
1604584543,31.135397
