timestamp,cal_pm25_fa
1605102480,43.41453
1605102481,44.098816
1605102482,43.41453
1605102483,43.41453
1605102484,43.41453
1605102485,43.491425
1605102486,43.491425
1605102487,43.41453
1605102488,43.491425
1605102489,43.616787
1605102490,42.930855
1605102491,43.616787
1605102492,43.616787
1605102493,43.616787
1605102494,43.616787
1605102495,42.930855
1605102496,43.616787
1605102497,42.930855
1605102498,43.4852
1605102499,43.616787
1605102500,42.930855
1605102501,42.930855
1605102502,42.930855
1605102503,43.616787
1605102504,43.616787
1605102505,43.4852
1605102506,43.4852
1605102507,43.4852
1605102508,43.491425
1605102509,43.41453
1605102510,43.41453
1605102511,44.098816
1605102512,40.921776
1605102513,40.921776
1605102514,40.921776
1605102515,40.921776
1605102516,40.921776
1605102517,40.921776
1605102518,40.921776
1605102519,44.098816
1605102520,44.098816
1605102521,44.098816
1605102522,43.41453
1605102523,43.41453
1605102524,43.491425
1605102525,43.491425
1605102526,43.491425
1605102527,43.41453
1605102528,44.098816
1605102529,44.098816
1605102530,40.921776
1605102531,44.098816
1605102532,44.098816
1605102533,40.921776
1605102534,40.921776
1605102535,40.921776
1605102536,44.098816
1605102537,44.098816
1605102538,43.41453
1605102539,43.491425
1605102540,43.491425
1605102541,43.491425
1605102542,43.4852
1605102543,43.4852
1605102544,43.616787
1605102545,43.616787
1605102546,42.930855
1605102547,43.616787
1605102548,43.4852
1605102549,43.616787
1605102550,43.4852
1605102551,43.616787
1605102552,43.616787
1605102553,43.616787
1605102554,43.4852
1605102555,43.4852
1605102556,43.4852
1605102557,43.491425
1605102558,43.491425
1605102559,43.491425
1605102560,43.491425
1605102561,43.41453
1605102562,43.41453
1605102563,43.41453
1605102564,43.491425
1605102565,43.491425
1605102566,43.491425
1605102567,43.4852
1605102568,43.4852
1605102569,42.930855
1605102570,43.616787
1605102571,42.95415
1605102572,42.95415
1605102573,42.73618
1605102574,42.73618
1605102575,42.73618
1605102576,42.930855
1605102577,42.930855
1605102578,43.616787
1605102579,43.616787
1605102580,43.4852
1605102581,43.616787
1605102582,43.4852
1605102583,43.4852
1605102584,43.4852
1605102585,43.616787
1605102586,42.930855
1605102587,42.930855
1605102588,42.930855
1605102589,43.4852
1605102590,43.4852
1605102591,43.4852
1605102592,43.491425
1605102593,43.41453
1605102594,43.41453
1605102595,43.41453
1605102596,44.098816
1605102597,40.921776
1605102598,40.921776
1605102599,40.921776
1605102600,44.098816
1605102601,40.921776
1605102602,43.41453
1605102603,43.41453
1605102604,43.41453
1605102605,43.491425
1605102606,43.491425
1605102607,43.4852
1605102608,43.4852
1605102609,43.4852
1605102610,43.4852
1605102611,43.4852
1605102612,43.4852
1605102613,43.491425
1605102614,43.491425
1605102615,43.491425
1605102616,43.491425
1605102617,43.491425
1605102618,43.491425
1605102619,43.41453
1605102620,43.41453
1605102621,43.491425
1605102622,43.491425
1605102623,43.491425
1605102624,43.491425
1605102625,43.491425
1605102626,43.41453
1605102627,43.41453
1605102628,43.491425
1605102629,43.41453
1605102630,43.41453
1605102631,43.41453
1605102632,43.41453
1605102633,43.41453
1605102634,43.491425
1605102635,43.491425
1605102636,43.491425
1605102637,43.41453
1605102638,43.41453
1605102639,44.098816
1605102640,44.098816
1605102641,44.098816
1605102642,44.098816
1605102643,44.098816
1605102644,40.921776
1605102645,40.921776
1605102646,44.098816
1605102647,44.098816
1605102648,44.098816
1605102649,44.098816
1605102650,44.098816
1605102651,44.098816
1605102652,44.098816
1605102653,44.098816
1605102654,44.098816
1605102655,44.098816
1605102656,40.921776
1605102657,40.921776
1605102658,40.921776
1605102659,40.921776
1605102660,40.921776
1605102661,40.921776
1605102662,40.921776
1605102663,40.921776
1605102664,40.921776
1605102665,40.921776
1605102666,40.921776
1605102667,40.921776
1605102668,40.921776
1605102669,40.921776
1605102670,40.921776
1605102671,40.921776
1605102672,40.921776
1605102673,40.921776
1605102674,40.921776
1605102675,40.921776
1605102676,40.921776
1605102677,40.921776
1605102678,44.098816
1605102679,44.098816
1605102680,44.098816
1605102681,44.098816
1605102682,44.098816
1605102683,43.491425
1605102684,43.491425
1605102685,43.491425
1605102686,43.4852
1605102687,43.4852
1605102688,42.930855
1605102689,42.95415
1605102690,42.73618
1605102691,42.95415
1605102692,42.73618
1605102693,42.73618
1605102694,42.73618
1605102695,42.930855
1605102696,42.930855
1605102697,43.4852
1605102698,43.491425
1605102699,43.4852
1605102700,43.491425
1605102701,43.491425
1605102702,43.4852
1605102703,43.4852
1605102704,43.4852
1605102705,43.616787
1605102706,42.930855
1605102707,42.95415
1605102708,42.95415
1605102709,42.72316
1605102710,42.73618
1605102711,42.95415
1605102712,42.73618
1605102713,42.73618
1605102714,42.72316
1605102715,42.73618
1605102716,42.95415
1605102717,42.73618
1605102718,42.930855
1605102719,42.930855
1605102720,43.616787
1605102721,43.616787
1605102722,43.4852
1605102723,43.491425
1605102724,43.41453
1605102725,43.41453
1605102726,44.098816
1605102727,44.098816
1605102728,44.098816
1605102729,44.098816
1605102730,44.098816
1605102731,44.098816
1605102732,43.41453
1605102733,43.491425
1605102734,43.491425
1605102735,43.4852
1605102736,43.4852
1605102737,43.616787
1605102738,43.616787
1605102739,42.930855
1605102740,42.930855
1605102741,42.930855
1605102742,42.930855
1605102743,42.930855
1605102744,43.4852
1605102745,43.616787
1605102746,43.616787
1605102747,43.4852
1605102748,43.4852
1605102749,43.4852
1605102750,43.491425
1605102751,43.491425
1605102752,43.491425
1605102753,43.491425
1605102754,43.491425
1605102755,43.491425
1605102756,43.491425
1605102757,43.491425
1605102758,43.491425
1605102759,43.491425
1605102760,43.491425
1605102761,43.4852
1605102762,43.4852
1605102763,43.4852
1605102764,43.4852
1605102765,43.4852
1605102766,43.4852
1605102767,43.4852
1605102768,43.4852
1605102769,43.4852
1605102770,43.4852
1605102771,43.491425
1605102772,43.491425
1605102773,43.4852
1605102774,43.4852
1605102775,43.491425
1605102776,43.4852
1605102777,43.4852
1605102778,43.4852
1605102779,43.4852
1605102780,43.4852
1605102781,43.4852
1605102782,43.4852
1605102783,43.491425
1605102784,43.491425
1605102785,43.491425
1605102786,43.4852
1605102787,43.491425
1605102788,43.491425
1605102789,43.491425
1605102790,43.491425
1605102791,43.41453
1605102792,43.41453
1605102793,43.41453
1605102794,43.41453
1605102795,43.41453
1605102796,43.41453
1605102797,43.41453
1605102798,44.098816
1605102799,43.41453
1605102800,43.41453
1605102801,43.41453
1605102802,43.41453
1605102803,44.098816
1605102804,43.41453
1605102805,44.098816
1605102806,43.41453
1605102807,44.098816
1605102808,44.098816
1605102809,44.098816
1605102810,44.098816
1605102811,43.41453
1605102812,43.41453
1605102813,43.41453
1605102814,43.41453
1605102815,43.41453
1605102816,43.41453
1605102817,43.491425
1605102818,43.491425
1605102819,43.491425
1605102820,43.491425
1605102821,43.4852
1605102822,43.491425
1605102823,42.95415
1605102824,42.95415
1605102825,42.930855
1605102826,42.930855
1605102827,42.930855
1605102828,42.930855
1605102829,42.930855
1605102830,43.616787
1605102831,43.4852
1605102832,43.4852
1605102833,43.491425
1605102834,43.491425
1605102835,43.491425
1605102836,43.41453
1605102837,43.41453
1605102838,44.098816
1605102839,40.921776
1605102840,40.921776
1605102841,40.921776
1605102842,40.921776
1605102843,40.921776
1605102844,40.921776
1605102845,40.921776
1605102846,40.921776
1605102847,40.921776
1605102848,40.921776
1605102849,40.921776
