timestamp,cal_pm25_fa
1606312080,43.694283
1606312081,43.694283
1606312082,42.990353
1606312083,42.990353
1606312084,42.990353
1606312085,42.990353
1606312086,42.990353
1606312087,40.74374
1606312088,40.74374
1606312089,40.74374
1606312090,40.74374
1606312091,40.74374
1606312092,38.5306
1606312093,38.5306
1606312094,38.5306
1606312095,40.74374
1606312096,42.990353
1606312097,42.990353
1606312098,42.990353
1606312099,42.990353
1606312100,42.990353
1606312101,42.990353
1606312102,42.990353
1606312103,42.990353
1606312104,42.990353
1606312105,40.74374
1606312106,40.74374
1606312107,38.5306
1606312108,38.5306
1606312109,39.170364
1606312110,38.5306
1606312111,38.5306
1606312112,38.5306
1606312113,38.5306
1606312114,40.74374
1606312115,40.74374
1606312116,42.990353
1606312117,40.74374
1606312118,42.990353
1606312119,42.990353
1606312120,42.990353
1606312121,42.990353
1606312122,42.990353
1606312123,42.990353
1606312124,42.990353
1606312125,42.990353
1606312126,42.990353
1606312127,42.990353
1606312128,42.990353
1606312129,42.990353
1606312130,43.694283
1606312131,43.27292
1606312132,41.508442
1606312133,41.508442
1606312134,41.508442
1606312135,41.508442
1606312136,43.27292
1606312137,43.27292
1606312138,43.694283
1606312139,43.694283
1606312140,43.694283
1606312141,43.694283
1606312142,43.694283
1606312143,43.694283
1606312144,42.990353
1606312145,42.990353
1606312146,42.990353
1606312147,42.990353
1606312148,42.990353
1606312149,42.990353
1606312150,42.990353
1606312151,42.990353
1606312152,42.990353
1606312153,42.990353
1606312154,42.990353
1606312155,42.990353
1606312156,43.694283
1606312157,43.694283
1606312158,43.694283
1606312159,43.694283
1606312160,43.694283
1606312161,43.694283
1606312162,43.694283
1606312163,43.694283
1606312164,43.694283
1606312165,43.694283
1606312166,42.990353
1606312167,42.990353
1606312168,42.990353
1606312169,42.990353
1606312170,40.74374
1606312171,40.74374
1606312172,40.74374
1606312173,38.5306
1606312174,38.5306
1606312175,38.5306
1606312176,39.170364
1606312177,38.5306
1606312178,38.5306
1606312179,38.5306
1606312180,38.5306
1606312181,38.5306
1606312182,38.5306
1606312183,38.5306
1606312184,38.5306
1606312185,38.5306
1606312186,38.5306
1606312187,38.5306
1606312188,38.5306
1606312189,40.74374
1606312190,40.74374
1606312191,40.74374
1606312192,40.74374
1606312193,40.74374
1606312194,40.74374
1606312195,42.990353
1606312196,42.990353
1606312197,42.990353
1606312198,42.990353
1606312199,42.990353
1606312200,42.990353
1606312201,42.990353
1606312202,42.990353
1606312203,42.990353
1606312204,42.990353
1606312205,42.990353
1606312206,42.990353
1606312207,42.990353
1606312208,43.694283
1606312209,43.694283
1606312210,43.694283
1606312211,43.694283
1606312212,43.694283
1606312213,43.27292
1606312214,43.27292
1606312215,43.27292
1606312216,43.27292
1606312217,43.694283
1606312218,43.694283
1606312219,43.694283
1606312220,43.694283
1606312221,43.694283
1606312222,42.990353
1606312223,40.74374
1606312224,40.74374
1606312225,39.170364
1606312226,39.170364
1606312227,39.170364
1606312228,39.170364
1606312229,39.170364
1606312230,39.170364
1606312231,39.170364
1606312232,38.5306
1606312233,38.5306
1606312234,40.74374
1606312235,40.74374
1606312236,42.990353
1606312237,42.990353
1606312238,42.990353
1606312239,42.990353
1606312240,42.990353
1606312241,42.990353
1606312242,42.990353
1606312243,40.74374
1606312244,40.74374
1606312245,40.74374
1606312246,40.74374
1606312247,40.74374
1606312248,40.74374
1606312249,40.74374
1606312250,40.74374
1606312251,40.74374
1606312252,42.990353
1606312253,42.990353
1606312254,42.990353
1606312255,42.990353
1606312256,42.990353
1606312257,40.74374
1606312258,40.74374
1606312259,40.74374
1606312260,38.5306
1606312261,40.74374
1606312262,40.74374
1606312263,38.5306
1606312264,38.5306
1606312265,40.74374
1606312266,40.74374
1606312267,42.990353
1606312268,42.990353
1606312269,40.74374
1606312270,40.74374
1606312271,43.694283
1606312272,43.694283
1606312273,43.27292
1606312274,43.27292
1606312275,43.694283
1606312276,43.694283
1606312277,43.694283
1606312278,43.694283
1606312279,42.990353
1606312280,42.990353
1606312281,42.990353
1606312282,42.990353
1606312283,42.990353
1606312284,42.990353
1606312285,42.990353
1606312286,42.990353
1606312287,43.694283
1606312288,42.990353
1606312289,43.694283
1606312290,42.990353
1606312291,42.990353
1606312292,42.990353
1606312293,42.990353
1606312294,40.74374
1606312295,40.74374
1606312296,38.5306
1606312297,40.74374
1606312298,42.990353
1606312299,42.990353
1606312300,42.990353
1606312301,42.990353
1606312302,42.990353
1606312303,42.990353
1606312304,42.990353
1606312305,43.694283
1606312306,43.694283
1606312307,43.694283
1606312308,42.990353
1606312309,42.990353
1606312310,42.990353
1606312311,42.990353
1606312312,42.990353
1606312313,40.74374
1606312314,40.74374
1606312315,42.990353
1606312316,42.990353
1606312317,42.990353
1606312318,42.990353
1606312319,43.694283
1606312320,43.694283
1606312321,42.990353
1606312322,43.694283
1606312323,43.694283
1606312324,42.990353
1606312325,42.990353
1606312326,42.990353
1606312327,42.990353
1606312328,42.990353
1606312329,42.990353
1606312330,42.990353
1606312331,42.990353
1606312332,42.990353
1606312333,42.990353
1606312334,42.990353
1606312335,42.990353
1606312336,40.74374
1606312337,40.74374
1606312338,40.74374
1606312339,38.5306
1606312340,38.5306
1606312341,38.5306
1606312342,39.170364
1606312343,39.170364
1606312344,39.170364
1606312345,39.170364
1606312346,39.52288
1606312347,39.52288
1606312348,39.170364
1606312349,39.151344
1606312350,39.151344
1606312351,39.170364
1606312352,39.170364
1606312353,40.74374
1606312354,40.74374
1606312355,40.74374
1606312356,42.990353
1606312357,42.990353
1606312358,42.990353
1606312359,42.990353
1606312360,42.990353
1606312361,42.990353
1606312362,42.990353
1606312363,42.990353
1606312364,40.74374
1606312365,40.74374
1606312366,38.5306
1606312367,38.5306
1606312368,38.5306
1606312369,38.5306
1606312370,38.5306
1606312371,38.5306
1606312372,38.5306
1606312373,40.74374
1606312374,42.990353
1606312375,43.694283
1606312376,43.694283
1606312377,43.694283
1606312378,43.694283
1606312379,43.694283
1606312380,43.694283
1606312381,43.694283
1606312382,43.694283
1606312383,43.694283
1606312384,43.694283
1606312385,43.694283
1606312386,43.694283
1606312387,43.694283
1606312388,43.694283
1606312389,43.694283
1606312390,42.990353
1606312391,42.990353
1606312392,42.990353
1606312393,42.990353
1606312394,42.990353
1606312395,42.990353
1606312396,40.74374
1606312397,40.74374
1606312398,38.5306
1606312399,39.170364
1606312400,39.170364
1606312401,39.151344
1606312402,39.151344
1606312403,39.151344
1606312404,38.5306
1606312405,38.5306
1606312406,38.5306
1606312407,38.5306
1606312408,38.5306
1606312409,40.74374
1606312410,40.74374
1606312411,40.74374
1606312412,40.74374
1606312413,40.74374
1606312414,40.74374
1606312415,42.990353
1606312416,42.990353
1606312417,42.990353
1606312418,40.74374
1606312419,40.74374
1606312420,40.74374
1606312421,40.74374
1606312422,42.990353
1606312423,42.990353
1606312424,42.990353
1606312425,40.74374
1606312426,42.990353
1606312427,42.990353
1606312428,42.990353
1606312429,42.990353
1606312430,42.990353
1606312431,42.990353
1606312432,42.990353
1606312433,42.990353
1606312434,43.694283
1606312435,43.694283
1606312436,43.694283
1606312437,43.694283
1606312438,42.990353
1606312439,42.990353
1606312440,42.990353
1606312441,42.990353
1606312442,42.990353
1606312443,43.694283
1606312444,42.990353
1606312445,43.694283
1606312446,43.694283
1606312447,43.694283
1606312448,43.694283
1606312449,43.694283
1606312450,43.694283
1606312451,43.694283
1606312452,43.694283
1606312453,43.694283
1606312454,42.990353
1606312455,42.990353
1606312456,42.990353
1606312457,42.990353
1606312458,42.990353
1606312459,40.74374
1606312460,40.74374
1606312461,42.990353
1606312462,40.74374
1606312463,42.990353
1606312464,40.74374
1606312465,40.74374
1606312466,38.5306
1606312467,40.74374
1606312468,40.74374
1606312469,40.74374
1606312470,38.5306
1606312471,38.5306
1606312472,38.5306
1606312473,38.5306
1606312474,38.5306
1606312475,40.74374
1606312476,40.74374
1606312477,40.74374
1606312478,40.74374
1606312479,40.74374
1606312480,42.990353
1606312481,42.990353
1606312482,42.990353
1606312483,42.990353
1606312484,40.74374
1606312485,38.5306
1606312486,38.5306
1606312487,39.170364
1606312488,39.151344
1606312489,39.151344
1606312490,39.502728
1606312491,40.433647
1606312492,40.433647
1606312493,41.308674
1606312494,41.308674
1606312495,41.308674
1606312496,41.308674
1606312497,40.433647
1606312498,40.433647
1606312499,40.433647
1606312500,40.433647
1606312501,39.744442
1606312502,39.502728
1606312503,39.502728
1606312504,39.744442
1606312505,39.744442
1606312506,39.151344
1606312507,39.52288
1606312508,39.52288
1606312509,39.52288
1606312510,39.151344
1606312511,39.151344
1606312512,39.170364
1606312513,39.170364
1606312514,39.170364
1606312515,39.170364
1606312516,38.5306
1606312517,38.5306
1606312518,38.5306
1606312519,38.5306
1606312520,40.74374
1606312521,40.74374
1606312522,40.74374
1606312523,40.74374
1606312524,38.5306
1606312525,38.5306
1606312526,38.5306
1606312527,38.5306
1606312528,38.5306
1606312529,38.5306
1606312530,38.5306
1606312531,39.170364
1606312532,39.170364
1606312533,39.170364
1606312534,39.170364
1606312535,39.170364
1606312536,39.170364
1606312537,39.170364
1606312538,39.170364
1606312539,39.170364
1606312540,39.170364
1606312541,39.170364
1606312542,39.151344
1606312543,39.170364
1606312544,39.151344
1606312545,39.52288
1606312546,39.744442
1606312547,39.744442
1606312548,39.52288
1606312549,39.52288
1606312550,39.151344
1606312551,39.151344
1606312552,39.151344
1606312553,39.170364
1606312554,38.5306
1606312555,38.5306
1606312556,38.5306
1606312557,38.5306
1606312558,39.170364
1606312559,39.170364
1606312560,39.170364
1606312561,39.170364
1606312562,39.151344
1606312563,39.151344
1606312564,39.170364
1606312565,39.151344
1606312566,39.52288
1606312567,39.151344
1606312568,39.151344
1606312569,39.151344
1606312570,39.151344
1606312571,39.151344
1606312572,39.170364
1606312573,39.52288
1606312574,39.151344
1606312575,39.151344
1606312576,39.170364
1606312577,39.151344
1606312578,39.170364
1606312579,39.170364
1606312580,39.52288
1606312581,39.151344
1606312582,39.151344
1606312583,39.170364
1606312584,39.170364
1606312585,39.170364
1606312586,39.151344
1606312587,39.151344
1606312588,39.151344
1606312589,39.744442
1606312590,39.744442
1606312591,39.744442
1606312592,39.744442
1606312593,39.744442
1606312594,39.502728
1606312595,39.502728
1606312596,39.744442
1606312597,39.502728
1606312598,39.502728
1606312599,40.433647
1606312600,40.433647
1606312601,40.433647
1606312602,40.433647
1606312603,40.433647
1606312604,40.433647
1606312605,41.308674
1606312606,40.433647
1606312607,40.433647
1606312608,39.502728
1606312609,39.744442
1606312610,39.151344
1606312611,38.5306
1606312612,38.5306
1606312613,38.5306
1606312614,40.74374
1606312615,40.74374
1606312616,40.74374
1606312617,42.990353
1606312618,42.990353
1606312619,42.990353
1606312620,40.74374
1606312621,42.990353
1606312622,40.74374
1606312623,40.74374
1606312624,38.5306
1606312625,40.74374
1606312626,40.74374
1606312627,39.170364
1606312628,39.170364
1606312629,39.170364
1606312630,39.170364
1606312631,39.170364
1606312632,39.170364
1606312633,39.170364
1606312634,38.5306
1606312635,38.5306
1606312636,38.5306
1606312637,38.5306
1606312638,38.5306
1606312639,38.5306
1606312640,38.5306
1606312641,38.5306
1606312642,39.170364
1606312643,39.170364
1606312644,39.170364
1606312645,39.170364
1606312646,39.170364
1606312647,39.151344
1606312648,39.151344
1606312649,39.170364
1606312650,39.170364
1606312651,38.5306
1606312652,38.5306
1606312653,38.5306
1606312654,38.5306
1606312655,38.5306
1606312656,38.5306
1606312657,38.5306
1606312658,38.5306
1606312659,38.5306
1606312660,38.5306
1606312661,38.5306
1606312662,38.5306
1606312663,38.5306
1606312664,39.170364
1606312665,39.52288
1606312666,39.52288
1606312667,39.52288
1606312668,39.502728
1606312669,39.502728
1606312670,39.502728
1606312671,41.308674
1606312672,41.308674
1606312673,41.308674
1606312674,40.433647
1606312675,40.433647
1606312676,41.308674
1606312677,41.308674
1606312678,40.433647
1606312679,39.502728
1606312680,39.744442
1606312681,39.744442
1606312682,39.52288
1606312683,39.151344
1606312684,39.151344
1606312685,39.170364
1606312686,39.170364
1606312687,39.170364
1606312688,38.5306
1606312689,38.5306
1606312690,38.5306
1606312691,38.5306
1606312692,40.74374
1606312693,40.74374
1606312694,40.74374
1606312695,42.990353
1606312696,42.990353
1606312697,42.990353
1606312698,42.990353
1606312699,42.990353
1606312700,40.74374
1606312701,38.5306
1606312702,38.5306
1606312703,39.170364
1606312704,39.52288
1606312705,39.52288
1606312706,39.52288
1606312707,39.52288
1606312708,39.744442
1606312709,39.52288
1606312710,39.744442
1606312711,39.52288
1606312712,39.744442
1606312713,39.744442
1606312714,39.52288
1606312715,39.52288
1606312716,39.744442
1606312717,39.744442
1606312718,39.744442
1606312719,39.744442
1606312720,39.744442
1606312721,39.52288
1606312722,39.52288
1606312723,39.744442
1606312724,39.52288
1606312725,39.151344
1606312726,39.151344
1606312727,39.170364
1606312728,38.5306
1606312729,38.5306
1606312730,38.5306
1606312731,39.170364
1606312732,38.5306
1606312733,38.5306
1606312734,39.170364
1606312735,39.170364
1606312736,39.151344
1606312737,39.170364
1606312738,39.151344
1606312739,39.151344
1606312740,39.52288
1606312741,39.52288
1606312742,39.52288
1606312743,39.52288
1606312744,39.744442
1606312745,39.744442
1606312746,39.744442
1606312747,39.744442
1606312748,39.744442
1606312749,39.502728
1606312750,39.502728
1606312751,39.744442
1606312752,39.744442
1606312753,39.744442
1606312754,39.502728
1606312755,39.502728
1606312756,39.151344
1606312757,39.151344
1606312758,39.170364
1606312759,39.170364
1606312760,38.5306
1606312761,38.5306
1606312762,38.5306
1606312763,38.5306
1606312764,39.170364
1606312765,39.170364
1606312766,38.5306
1606312767,38.5306
1606312768,38.5306
1606312769,38.5306
1606312770,39.170364
1606312771,39.170364
1606312772,39.170364
1606312773,38.5306
1606312774,39.170364
1606312775,39.170364
1606312776,39.170364
1606312777,38.5306
1606312778,38.5306
1606312779,39.170364
1606312780,38.5306
1606312781,38.5306
1606312782,40.74374
1606312783,40.74374
1606312784,40.74374
1606312785,40.74374
1606312786,40.74374
1606312787,40.74374
1606312788,40.74374
1606312789,40.74374
1606312790,40.74374
1606312791,40.74374
1606312792,40.74374
1606312793,40.74374
1606312794,40.74374
1606312795,40.74374
1606312796,40.74374
1606312797,40.74374
1606312798,40.74374
1606312799,40.74374
1606312800,40.74374
1606312801,40.74374
1606312802,40.74374
1606312803,40.74374
1606312804,40.74374
1606312805,40.74374
1606312806,40.74374
1606312807,40.74374
1606312808,40.74374
1606312809,40.74374
1606312810,40.74374
1606312811,38.5306
1606312812,38.5306
1606312813,38.5306
1606312814,38.5306
1606312815,38.5306
1606312816,38.5306
1606312817,38.5306
1606312818,38.5306
1606312819,38.5306
1606312820,39.170364
1606312821,39.170364
1606312822,39.151344
1606312823,39.151344
1606312824,39.151344
1606312825,39.151344
1606312826,39.151344
1606312827,39.151344
1606312828,39.151344
1606312829,39.151344
1606312830,39.151344
1606312831,39.151344
1606312832,39.151344
1606312833,39.151344
1606312834,39.170364
1606312835,39.52288
1606312836,39.52288
1606312837,39.52288
1606312838,39.151344
1606312839,39.151344
1606312840,39.52288
1606312841,39.151344
1606312842,39.744442
1606312843,39.52288
1606312844,39.744442
1606312845,39.744442
1606312846,39.744442
1606312847,39.744442
1606312848,39.52288
1606312849,39.52288
1606312850,39.151344
1606312851,39.170364
1606312852,39.170364
1606312853,38.5306
1606312854,38.5306
1606312855,38.5306
1606312856,38.5306
1606312857,39.151344
1606312858,39.52288
1606312859,39.52288
1606312860,39.744442
1606312861,39.502728
1606312862,40.433647
1606312863,41.308674
1606312864,41.076374
1606312865,41.308674
1606312866,41.076374
1606312867,41.076374
1606312868,41.076374
1606312869,41.543606
1606312870,41.543606
1606312871,41.543606
1606312872,41.543606
1606312873,41.543606
1606312874,41.47706
1606312875,41.543606
1606312876,41.543606
1606312877,41.47706
1606312878,41.47706
1606312879,41.543606
1606312880,41.543606
1606312881,41.543606
1606312882,41.308674
1606312883,41.076374
1606312884,41.308674
1606312885,41.308674
1606312886,41.308674
1606312887,40.433647
1606312888,39.502728
1606312889,39.502728
1606312890,40.433647
1606312891,39.744442
1606312892,39.744442
1606312893,39.151344
1606312894,39.151344
1606312895,39.151344
1606312896,38.5306
1606312897,38.5306
1606312898,38.5306
1606312899,40.74374
1606312900,40.74374
1606312901,40.74374
1606312902,38.5306
1606312903,38.5306
1606312904,38.5306
1606312905,38.5306
1606312906,38.5306
1606312907,38.5306
1606312908,38.5306
1606312909,39.170364
1606312910,39.151344
1606312911,39.151344
1606312912,39.151344
1606312913,39.151344
1606312914,39.170364
1606312915,39.151344
1606312916,39.151344
1606312917,39.151344
1606312918,39.151344
1606312919,39.170364
1606312920,39.170364
1606312921,39.170364
1606312922,39.170364
1606312923,39.170364
1606312924,39.170364
1606312925,39.170364
1606312926,39.170364
1606312927,39.151344
1606312928,39.151344
1606312929,39.170364
1606312930,39.170364
1606312931,39.151344
1606312932,39.151344
1606312933,39.170364
1606312934,39.170364
1606312935,39.170364
1606312936,39.151344
1606312937,39.151344
1606312938,39.52288
1606312939,39.151344
1606312940,39.52288
1606312941,39.52288
1606312942,39.744442
1606312943,39.502728
1606312944,39.502728
1606312945,39.502728
1606312946,41.308674
1606312947,41.308674
1606312948,41.543606
1606312949,41.308674
1606312950,41.308674
1606312951,41.076374
1606312952,40.433647
1606312953,39.502728
1606312954,39.502728
1606312955,39.52288
1606312956,39.52288
1606312957,39.52288
1606312958,39.170364
1606312959,38.5306
1606312960,38.5306
1606312961,38.5306
1606312962,38.5306
1606312963,39.170364
1606312964,38.5306
1606312965,38.5306
1606312966,39.170364
1606312967,39.151344
1606312968,39.151344
1606312969,39.744442
1606312970,39.744442
1606312971,39.744442
1606312972,39.502728
1606312973,39.502728
1606312974,39.502728
1606312975,39.744442
1606312976,39.744442
1606312977,39.502728
1606312978,39.502728
1606312979,39.744442
1606312980,39.744442
1606312981,40.433647
1606312982,39.502728
1606312983,39.744442
1606312984,39.744442
1606312985,39.502728
1606312986,39.502728
1606312987,39.502728
1606312988,39.502728
1606312989,39.502728
1606312990,39.502728
1606312991,40.433647
1606312992,40.433647
1606312993,39.502728
1606312994,39.744442
1606312995,39.744442
1606312996,39.52288
1606312997,39.52288
1606312998,39.52288
1606312999,38.5306
1606313000,38.5306
1606313001,38.5306
1606313002,38.5306
1606313003,38.5306
1606313004,38.5306
1606313005,39.170364
1606313006,38.5306
1606313007,38.5306
1606313008,39.151344
1606313009,39.170364
1606313010,39.170364
1606313011,39.52288
1606313012,39.52288
1606313013,39.744442
1606313014,39.52288
1606313015,39.744442
1606313016,39.502728
1606313017,39.502728
1606313018,39.502728
1606313019,40.433647
1606313020,41.308674
1606313021,41.308674
1606313022,41.076374
1606313023,41.076374
1606313024,41.076374
1606313025,41.543606
1606313026,41.543606
1606313027,41.076374
1606313028,41.076374
1606313029,41.076374
1606313030,41.308674
1606313031,41.308674
1606313032,41.308674
1606313033,41.308674
1606313034,41.308674
1606313035,41.308674
1606313036,40.433647
1606313037,40.433647
1606313038,40.433647
1606313039,40.433647
1606313040,39.502728
1606313041,39.502728
1606313042,39.502728
1606313043,39.744442
1606313044,39.52288
1606313045,39.744442
1606313046,39.52288
1606313047,39.52288
1606313048,39.744442
1606313049,39.744442
1606313050,39.502728
1606313051,39.502728
1606313052,39.744442
1606313053,39.744442
1606313054,39.502728
1606313055,39.502728
1606313056,39.744442
1606313057,39.744442
1606313058,39.502728
1606313059,39.744442
1606313060,39.744442
1606313061,39.744442
1606313062,39.744442
1606313063,39.502728
1606313064,39.502728
1606313065,40.433647
1606313066,40.433647
1606313067,40.433647
1606313068,40.433647
1606313069,40.433647
1606313070,41.308674
1606313071,41.308674
1606313072,41.308674
1606313073,40.433647
1606313074,40.433647
1606313075,40.433647
1606313076,40.433647
1606313077,41.308674
1606313078,39.502728
1606313079,39.502728
1606313080,39.744442
1606313081,39.744442
1606313082,39.744442
1606313083,39.52288
1606313084,39.151344
1606313085,39.151344
1606313086,39.151344
1606313087,39.52288
1606313088,39.52288
1606313089,39.52288
1606313090,39.52288
1606313091,39.52288
1606313092,39.52288
1606313093,39.502728
1606313094,39.502728
1606313095,39.502728
1606313096,41.076374
1606313097,41.076374
1606313098,41.543606
1606313099,41.47706
1606313100,41.47706
1606313101,41.70466
1606313102,41.70466
1606313103,41.70466
1606313104,41.609234
1606313105,41.70466
1606313106,41.47706
1606313107,41.47706
1606313108,41.543606
1606313109,41.543606
1606313110,41.543606
1606313111,41.076374
1606313112,41.308674
1606313113,40.433647
1606313114,40.433647
1606313115,41.308674
1606313116,41.308674
1606313117,41.308674
1606313118,41.308674
1606313119,41.308674
1606313120,40.433647
1606313121,40.433647
1606313122,40.433647
1606313123,41.308674
1606313124,41.308674
1606313125,40.433647
1606313126,40.433647
1606313127,40.433647
1606313128,39.502728
1606313129,39.502728
1606313130,39.744442
1606313131,39.502728
1606313132,39.744442
1606313133,39.52288
1606313134,39.151344
1606313135,39.151344
1606313136,39.52288
1606313137,39.151344
1606313138,39.52288
1606313139,39.151344
1606313140,39.151344
1606313141,39.151344
1606313142,39.151344
1606313143,39.52288
1606313144,39.744442
1606313145,39.502728
1606313146,41.308674
1606313147,41.308674
1606313148,41.308674
1606313149,41.70466
1606313150,41.70466
1606313151,41.70466
1606313152,41.609234
1606313153,41.609234
1606313154,40.862595
1606313155,40.28518
1606313156,40.28518
1606313157,40.28518
1606313158,40.28518
1606313159,40.28518
1606313160,40.28518
1606313161,40.28518
1606313162,40.862595
1606313163,41.609234
1606313164,41.609234
1606313165,41.609234
1606313166,41.47706
1606313167,41.076374
1606313168,41.076374
1606313169,41.308674
1606313170,39.502728
1606313171,39.502728
1606313172,39.744442
1606313173,39.52288
1606313174,39.52288
1606313175,39.52288
1606313176,39.151344
1606313177,39.151344
1606313178,39.52288
1606313179,39.52288
1606313180,39.744442
1606313181,39.502728
1606313182,41.308674
1606313183,41.543606
1606313184,41.543606
1606313185,41.076374
1606313186,41.543606
1606313187,41.47706
1606313188,41.47706
1606313189,41.47706
1606313190,41.543606
1606313191,41.47706
1606313192,41.47706
1606313193,41.543606
1606313194,41.47706
1606313195,41.70466
1606313196,41.47706
1606313197,41.70466
1606313198,41.70466
1606313199,41.47706
1606313200,41.47706
1606313201,41.70466
1606313202,41.47706
1606313203,41.47706
1606313204,41.47706
1606313205,41.47706
1606313206,41.47706
1606313207,41.47706
1606313208,41.076374
1606313209,41.308674
1606313210,40.433647
1606313211,40.433647
1606313212,39.502728
1606313213,39.744442
1606313214,39.744442
1606313215,39.744442
1606313216,39.52288
1606313217,39.52288
1606313218,39.744442
1606313219,39.744442
1606313220,39.502728
1606313221,40.433647
1606313222,41.308674
1606313223,41.308674
1606313224,41.076374
1606313225,41.076374
1606313226,41.543606
1606313227,41.543606
1606313228,41.076374
1606313229,41.076374
1606313230,41.543606
1606313231,41.076374
1606313232,41.076374
1606313233,41.308674
1606313234,40.433647
1606313235,40.433647
1606313236,40.433647
1606313237,40.433647
1606313238,39.502728
1606313239,39.502728
1606313240,39.502728
1606313241,39.502728
1606313242,39.52288
1606313243,39.52288
1606313244,39.52288
1606313245,39.52288
1606313246,39.52288
1606313247,39.52288
1606313248,39.52288
1606313249,39.52288
1606313250,39.52288
1606313251,39.151344
1606313252,39.52288
1606313253,39.151344
1606313254,39.151344
1606313255,39.170364
1606313256,39.170364
1606313257,39.151344
1606313258,39.151344
1606313259,39.52288
1606313260,39.52288
1606313261,39.52288
1606313262,39.52288
1606313263,39.52288
1606313264,39.52288
1606313265,39.744442
1606313266,39.744442
1606313267,39.744442
1606313268,39.744442
1606313269,39.52288
1606313270,39.52288
1606313271,39.52288
1606313272,39.52288
1606313273,39.52288
1606313274,39.744442
1606313275,39.502728
1606313276,39.502728
1606313277,41.308674
1606313278,41.308674
1606313279,41.076374
1606313280,41.076374
1606313281,41.076374
1606313282,41.70466
1606313283,41.47706
1606313284,41.47706
1606313285,41.47706
1606313286,41.543606
1606313287,41.543606
1606313288,41.076374
1606313289,41.076374
1606313290,41.076374
1606313291,41.308674
1606313292,41.308674
1606313293,40.433647
1606313294,40.433647
1606313295,39.502728
1606313296,40.433647
1606313297,40.433647
1606313298,40.433647
1606313299,40.433647
1606313300,41.308674
1606313301,41.308674
1606313302,41.308674
1606313303,40.433647
1606313304,40.433647
1606313305,40.433647
1606313306,39.744442
1606313307,39.744442
1606313308,39.744442
1606313309,39.744442
1606313310,39.52288
1606313311,39.151344
1606313312,39.170364
1606313313,39.170364
