timestamp,cal_pm25_fa
1605793680,41.70466
1605793681,41.47706
1605793682,41.70466
1605793683,41.47706
1605793684,41.47706
1605793685,41.70466
1605793686,41.47706
1605793687,41.609234
1605793688,41.609234
1605793689,41.609234
1605793690,41.70466
1605793691,41.70466
1605793692,41.70466
1605793693,41.70466
1605793694,41.609234
1605793695,41.609234
1605793696,41.70466
1605793697,41.70466
1605793698,41.47706
1605793699,41.47706
1605793700,41.47706
1605793701,41.543606
1605793702,41.543606
1605793703,41.076374
1605793704,41.076374
1605793705,41.076374
1605793706,41.543606
1605793707,41.076374
1605793708,41.076374
1605793709,41.543606
1605793710,41.543606
1605793711,41.70466
1605793712,41.70466
1605793713,41.70466
1605793714,41.609234
1605793715,41.609234
1605793716,41.609234
1605793717,41.70466
1605793718,41.70466
1605793719,41.543606
1605793720,41.47706
1605793721,41.47706
1605793722,41.543606
1605793723,41.543606
1605793724,41.543606
1605793725,41.543606
1605793726,41.076374
1605793727,41.308674
1605793728,41.308674
1605793729,41.076374
1605793730,41.076374
1605793731,41.076374
1605793732,41.076374
1605793733,41.308674
1605793734,41.076374
1605793735,41.076374
1605793736,41.543606
1605793737,41.543606
1605793738,41.543606
1605793739,41.076374
1605793740,41.543606
1605793741,41.47706
1605793742,41.70466
1605793743,41.70466
1605793744,41.609234
1605793745,40.862595
1605793746,41.609234
1605793747,41.609234
1605793748,40.862595
1605793749,40.862595
1605793750,40.28518
1605793751,40.030693
1605793752,40.030693
1605793753,38.51345
1605793754,38.51345
1605793755,40.030693
1605793756,40.030693
1605793757,40.28518
1605793758,40.030693
1605793759,40.030693
1605793760,40.030693
1605793761,40.862595
1605793762,40.28518
1605793763,40.28518
1605793764,41.70466
1605793765,41.70466
1605793766,41.70466
1605793767,41.47706
1605793768,41.543606
1605793769,40.433647
1605793770,40.433647
1605793771,39.502728
1605793772,39.502728
1605793773,39.502728
1605793774,39.502728
1605793775,39.502728
1605793776,41.308674
1605793777,41.308674
1605793778,41.308674
1605793779,41.076374
1605793780,41.076374
1605793781,41.543606
1605793782,41.543606
1605793783,41.543606
1605793784,41.543606
1605793785,41.47706
1605793786,41.70466
1605793787,41.47706
1605793788,41.47706
1605793789,41.47706
1605793790,41.70466
1605793791,41.70466
1605793792,41.609234
1605793793,41.609234
1605793794,41.70466
1605793795,40.862595
1605793796,40.862595
1605793797,40.862595
1605793798,40.28518
1605793799,40.862595
1605793800,40.28518
1605793801,40.862595
1605793802,40.862595
1605793803,40.28518
1605793804,40.862595
1605793805,40.28518
1605793806,40.030693
1605793807,40.030693
1605793808,40.030693
1605793809,40.030693
1605793810,40.28518
1605793811,40.862595
1605793812,40.862595
1605793813,41.70466
1605793814,41.543606
1605793815,41.543606
1605793816,41.308674
1605793817,41.076374
1605793818,41.076374
1605793819,41.076374
1605793820,41.076374
1605793821,41.543606
1605793822,41.543606
1605793823,41.076374
1605793824,41.543606
1605793825,41.47706
1605793826,41.47706
1605793827,41.543606
1605793828,41.543606
1605793829,41.543606
1605793830,41.076374
1605793831,41.076374
1605793832,41.076374
1605793833,41.076374
1605793834,41.076374
1605793835,41.543606
1605793836,41.308674
1605793837,41.076374
1605793838,41.076374
1605793839,41.543606
1605793840,41.47706
1605793841,41.47706
1605793842,41.543606
1605793843,41.543606
1605793844,41.543606
1605793845,41.543606
1605793846,41.47706
1605793847,41.47706
1605793848,41.47706
1605793849,41.47706
1605793850,41.47706
1605793851,41.47706
