timestamp,cal_pm25_fa
1605188880,35.13803
1605188881,35.20107
1605188882,35.13803
1605188883,35.13803
1605188884,35.13803
1605188885,35.20107
1605188886,35.20107
1605188887,35.13803
1605188888,35.13803
1605188889,35.13803
1605188890,33.968536
1605188891,32.993187
1605188892,32.993187
1605188893,32.993187
1605188894,33.582096
1605188895,34.11782
1605188896,34.11782
1605188897,34.189857
1605188898,33.582096
1605188899,33.582096
1605188900,33.582096
1605188901,33.582096
1605188902,33.582096
1605188903,33.582096
1605188904,33.582096
1605188905,33.582096
1605188906,33.582096
1605188907,33.582096
1605188908,35.723827
1605188909,35.723827
1605188910,35.20107
1605188911,35.13803
1605188912,33.968536
1605188913,33.596394
1605188914,33.596394
1605188915,33.596394
1605188916,33.968536
1605188917,33.596394
1605188918,33.596394
1605188919,34.45176
1605188920,34.45176
1605188921,35.13803
1605188922,35.13803
1605188923,35.20107
1605188924,35.13803
1605188925,34.45176
1605188926,33.968536
1605188927,33.596394
1605188928,32.993187
1605188929,33.582096
1605188930,33.582096
1605188931,33.582096
1605188932,34.11782
1605188933,34.11782
1605188934,34.11782
1605188935,34.11764
1605188936,34.11764
1605188937,34.11764
1605188938,34.189857
1605188939,34.189857
1605188940,34.11764
1605188941,34.189857
1605188942,34.189857
1605188943,34.11764
1605188944,34.189857
1605188945,34.189857
1605188946,34.11782
1605188947,34.11782
1605188948,34.189857
1605188949,34.189857
1605188950,34.189857
1605188951,34.189857
1605188952,34.11782
1605188953,33.582096
1605188954,33.582096
1605188955,33.582096
1605188956,33.582096
1605188957,34.11782
1605188958,34.56063
1605188959,34.11764
1605188960,34.11764
1605188961,34.189857
1605188962,34.189857
1605188963,34.11782
1605188964,32.993187
1605188965,32.993187
1605188966,32.993187
1605188967,33.596394
1605188968,33.968536
1605188969,34.45176
1605188970,33.968536
1605188971,33.968536
1605188972,33.968536
1605188973,33.596394
1605188974,33.596394
1605188975,33.596394
1605188976,33.596394
1605188977,33.596394
1605188978,33.968536
1605188979,33.968536
1605188980,33.968536
1605188981,34.45176
1605188982,33.596394
1605188983,33.968536
1605188984,33.968536
1605188985,35.13803
1605188986,35.13803
1605188987,35.20107
1605188988,35.723827
1605188989,35.723827
1605188990,35.723827
1605188991,35.723827
1605188992,35.723827
1605188993,35.723827
1605188994,35.723827
1605188995,35.20107
1605188996,35.13803
1605188997,33.968536
1605188998,33.968536
1605188999,33.968536
1605189000,34.45176
1605189001,33.968536
1605189002,33.596394
1605189003,34.45176
1605189004,35.13803
1605189005,35.20107
1605189006,35.723827
1605189007,35.723827
1605189008,37.25393
1605189009,36.39357
1605189010,36.39357
1605189011,35.723827
1605189012,35.20107
1605189013,35.723827
1605189014,35.13803
1605189015,34.45176
1605189016,32.993187
1605189017,32.993187
1605189018,33.582096
1605189019,34.11782
1605189020,34.11764
1605189021,34.56063
1605189022,34.11764
1605189023,34.189857
1605189024,34.11764
1605189025,34.189857
1605189026,34.189857
1605189027,34.189857
1605189028,34.11782
1605189029,32.993187
1605189030,33.582096
1605189031,33.582096
1605189032,33.582096
1605189033,32.993187
1605189034,32.993187
1605189035,33.596394
1605189036,32.993187
1605189037,32.993187
1605189038,33.582096
1605189039,33.582096
1605189040,32.993187
1605189041,33.596394
1605189042,32.993187
1605189043,32.993187
1605189044,33.596394
1605189045,32.993187
1605189046,32.993187
1605189047,32.993187
1605189048,32.993187
1605189049,33.596394
1605189050,32.993187
1605189051,32.993187
1605189052,32.993187
1605189053,33.582096
1605189054,33.582096
1605189055,33.582096
1605189056,33.582096
1605189057,33.582096
1605189058,33.582096
1605189059,34.11782
1605189060,34.189857
1605189061,34.11782
1605189062,34.189857
1605189063,34.11782
1605189064,34.11782
1605189065,34.11782
1605189066,34.11782
1605189067,33.582096
1605189068,33.582096
1605189069,33.582096
1605189070,33.582096
1605189071,32.993187
1605189072,32.993187
1605189073,33.596394
1605189074,33.968536
1605189075,35.13803
1605189076,35.20107
1605189077,35.723827
1605189078,35.723827
1605189079,35.723827
1605189080,35.723827
1605189081,37.25393
1605189082,37.25393
1605189083,37.73536
1605189084,37.25393
1605189085,37.73536
1605189086,37.73536
1605189087,37.25393
1605189088,36.39357
1605189089,36.39357
1605189090,36.39357
1605189091,35.723827
1605189092,35.13803
1605189093,35.13803
1605189094,33.968536
1605189095,33.968536
1605189096,33.968536
1605189097,34.45176
1605189098,35.20107
1605189099,35.20107
1605189100,37.25393
1605189101,37.73536
1605189102,38.297165
1605189103,37.735123
1605189104,37.735123
1605189105,38.020542
1605189106,37.770126
1605189107,37.770126
1605189108,37.770126
1605189109,38.229034
1605189110,38.297165
