timestamp,cal_pm25_fa
1606139280,31.135397
1606139281,31.135397
1606139282,31.135397
1606139283,31.135397
1606139284,31.135397
1606139285,31.135397
1606139286,29.963713
1606139287,29.963713
1606139288,29.963713
1606139289,29.963713
1606139290,30.78213
1606139291,31.370508
1606139292,31.370508
1606139293,31.565386
1606139294,31.632486
1606139295,31.565386
1606139296,31.632486
1606139297,31.632517
1606139298,32.275955
1606139299,31.632517
1606139300,31.632517
1606139301,31.632517
1606139302,30.768272
1606139303,31.632517
1606139304,31.632517
1606139305,31.632517
1606139306,30.768272
1606139307,31.632517
1606139308,31.632517
1606139309,32.363316
1606139310,32.363316
1606139311,32.363316
1606139312,31.632486
1606139313,31.632486
1606139314,32.363316
1606139315,31.632486
1606139316,31.632486
1606139317,31.632486
1606139318,31.632486
1606139319,31.565386
1606139320,31.565386
1606139321,31.565386
1606139322,31.565386
1606139323,31.370508
1606139324,31.565386
1606139325,31.370508
1606139326,31.565386
1606139327,31.370508
1606139328,31.370508
1606139329,31.565386
1606139330,31.370508
1606139331,31.370508
1606139332,31.370508
1606139333,31.370508
1606139334,31.515036
1606139335,30.78213
1606139336,30.78213
1606139337,30.78213
1606139338,31.135397
1606139339,31.135397
1606139340,29.963713
1606139341,29.963713
1606139342,31.135397
1606139343,31.135397
1606139344,31.135397
1606139345,29.963713
1606139346,31.515036
1606139347,31.515036
1606139348,31.370508
1606139349,31.565386
1606139350,31.370508
1606139351,31.370508
1606139352,31.565386
1606139353,31.565386
1606139354,31.565386
1606139355,31.565386
1606139356,31.565386
1606139357,31.515036
1606139358,31.515036
1606139359,31.515036
1606139360,31.515036
1606139361,31.515036
1606139362,31.515036
1606139363,31.515036
1606139364,31.515036
1606139365,31.515036
1606139366,31.370508
1606139367,31.515036
1606139368,30.78213
1606139369,30.78213
1606139370,31.515036
1606139371,30.78213
1606139372,30.78213
1606139373,30.78213
1606139374,29.963713
1606139375,29.963713
1606139376,31.135397
1606139377,31.135397
1606139378,30.78213
1606139379,30.78213
1606139380,29.963713
1606139381,31.135397
1606139382,29.963713
1606139383,29.963713
1606139384,31.135397
1606139385,31.135397
1606139386,31.135397
1606139387,31.135397
1606139388,29.963713
1606139389,29.963713
1606139390,30.78213
1606139391,30.78213
1606139392,30.78213
1606139393,31.515036
1606139394,31.515036
1606139395,31.370508
1606139396,31.370508
1606139397,31.370508
1606139398,31.515036
1606139399,30.78213
1606139400,31.515036
1606139401,30.78213
1606139402,30.78213
1606139403,30.78213
1606139404,30.78213
1606139405,31.515036
1606139406,30.78213
1606139407,31.515036
1606139408,30.78213
1606139409,30.78213
1606139410,31.515036
1606139411,30.78213
1606139412,31.515036
1606139413,30.78213
1606139414,30.78213
1606139415,30.78213
1606139416,30.78213
1606139417,29.963713
1606139418,29.963713
1606139419,29.963713
1606139420,29.963713
1606139421,30.78213
1606139422,29.963713
1606139423,30.78213
1606139424,30.78213
1606139425,30.78213
1606139426,30.78213
1606139427,30.78213
1606139428,29.963713
1606139429,29.963713
1606139430,31.515036
1606139431,31.370508
1606139432,31.370508
1606139433,31.370508
1606139434,31.370508
1606139435,31.370508
1606139436,31.565386
1606139437,31.565386
1606139438,31.565386
1606139439,31.565386
1606139440,31.565386
1606139441,31.565386
1606139442,31.515036
1606139443,31.515036
1606139444,30.78213
1606139445,29.963713
1606139446,29.963713
1606139447,29.963713
1606139448,31.135397
1606139449,31.135397
1606139450,31.135397
1606139451,32.005825
1606139452,32.005825
1606139453,31.135397
1606139454,31.135397
1606139455,31.135397
1606139456,31.135397
1606139457,31.135397
1606139458,31.135397
1606139459,31.135397
1606139460,31.135397
1606139461,31.135397
1606139462,31.135397
1606139463,30.78213
1606139464,30.78213
1606139465,30.78213
1606139466,29.963713
1606139467,29.963713
1606139468,30.78213
1606139469,30.78213
1606139470,30.78213
1606139471,29.963713
1606139472,30.78213
1606139473,31.515036
1606139474,31.515036
1606139475,31.632486
1606139476,32.363316
1606139477,32.363316
1606139478,32.363316
1606139479,32.363316
1606139480,32.363316
1606139481,32.363316
1606139482,32.363316
