timestamp,cal_pm25_fa
1604411280,34.912624
1604411281,35.203365
1604411282,35.203365
1604411283,35.203365
1604411284,34.56063
1604411285,34.56063
1604411286,34.56063
1604411287,34.56063
1604411288,34.912624
1604411289,34.912624
1604411290,34.912624
1604411291,35.203365
1604411292,35.1204
1604411293,35.203365
1604411294,35.203365
1604411295,35.1204
1604411296,35.1204
1604411297,35.203365
1604411298,34.912624
1604411299,34.912624
1604411300,34.56063
1604411301,34.189857
1604411302,34.189857
1604411303,33.582096
1604411304,32.993187
1604411305,33.596394
1604411306,33.968536
1604411307,33.968536
1604411308,33.968536
1604411309,33.968536
1604411310,33.968536
1604411311,33.968536
1604411312,33.596394
1604411313,32.993187
1604411314,32.993187
1604411315,32.993187
1604411316,32.993187
1604411317,33.582096
1604411318,32.993187
1604411319,33.596394
1604411320,33.596394
1604411321,33.968536
1604411322,33.968536
1604411323,34.45176
1604411324,35.13803
1604411325,35.13803
1604411326,35.13803
1604411327,35.20107
1604411328,35.20107
1604411329,35.20107
1604411330,35.20107
1604411331,35.20107
1604411332,34.45176
1604411333,34.45176
1604411334,34.45176
1604411335,33.968536
1604411336,33.596394
1604411337,33.596394
1604411338,33.596394
1604411339,33.596394
1604411340,33.596394
1604411341,33.596394
1604411342,33.968536
1604411343,33.968536
1604411344,35.20107
1604411345,35.20107
1604411346,35.723827
1604411347,36.39357
1604411348,36.39357
1604411349,36.39357
1604411350,35.723827
1604411351,35.723827
1604411352,35.723827
1604411353,35.20107
1604411354,35.13803
1604411355,33.968536
1604411356,33.968536
1604411357,33.968536
1604411358,33.968536
1604411359,33.968536
1604411360,33.968536
1604411361,33.968536
1604411362,33.968536
1604411363,33.968536
1604411364,33.968536
1604411365,33.596394
1604411366,33.596394
1604411367,34.11782
1604411368,34.11782
1604411369,34.11782
1604411370,34.11782
1604411371,34.11782
1604411372,34.11782
1604411373,33.582096
1604411374,33.582096
1604411375,32.993187
1604411376,32.993187
1604411377,33.968536
1604411378,34.45176
1604411379,34.45176
1604411380,35.13803
1604411381,35.13803
1604411382,34.45176
1604411383,35.13803
1604411384,33.968536
1604411385,34.45176
1604411386,34.45176
1604411387,33.596394
1604411388,32.993187
1604411389,32.993187
1604411390,34.11782
1604411391,34.11782
1604411392,34.11782
1604411393,34.11782
1604411394,34.11764
1604411395,34.189857
1604411396,34.11764
1604411397,34.56063
1604411398,34.11764
1604411399,34.189857
1604411400,34.11764
1604411401,34.11764
1604411402,34.56063
1604411403,34.56063
1604411404,34.56063
1604411405,34.11764
1604411406,34.56063
1604411407,34.56063
1604411408,34.56063
1604411409,34.912624
1604411410,35.203365
1604411411,34.912624
1604411412,34.912624
1604411413,35.1204
1604411414,35.192196
1604411415,35.192196
1604411416,35.349808
1604411417,35.192196
1604411418,35.192196
1604411419,35.349808
1604411420,35.192196
1604411421,35.192196
1604411422,35.1204
1604411423,35.1204
1604411424,35.1204
1604411425,35.1204
1604411426,35.1204
1604411427,35.1204
1604411428,35.192196
1604411429,35.192196
1604411430,35.349808
1604411431,35.349808
1604411432,35.349808
1604411433,35.192196
1604411434,35.1204
1604411435,35.203365
1604411436,34.912624
1604411437,34.56063
1604411438,34.11764
1604411439,33.582096
1604411440,32.993187
1604411441,33.596394
1604411442,33.968536
1604411443,33.968536
1604411444,33.968536
1604411445,34.45176
1604411446,34.45176
1604411447,33.596394
1604411448,33.596394
1604411449,33.582096
1604411450,34.11782
1604411451,34.11782
1604411452,34.912624
1604411453,34.912624
1604411454,35.203365
1604411455,35.192196
1604411456,35.192196
1604411457,35.192196
1604411458,35.192196
1604411459,35.1204
1604411460,35.203365
1604411461,34.912624
1604411462,34.11764
1604411463,34.189857
1604411464,34.189857
1604411465,34.11782
1604411466,33.582096
1604411467,33.582096
1604411468,32.993187
1604411469,33.596394
1604411470,33.596394
1604411471,33.968536
1604411472,33.968536
1604411473,33.968536
1604411474,33.968536
1604411475,33.596394
1604411476,33.968536
1604411477,33.596394
1604411478,32.993187
1604411479,33.582096
1604411480,34.11782
1604411481,34.11782
1604411482,34.11782
1604411483,34.189857
1604411484,34.189857
1604411485,34.11764
1604411486,34.11782
1604411487,34.11782
1604411488,33.582096
1604411489,33.582096
1604411490,32.993187
1604411491,32.993187
1604411492,33.596394
1604411493,33.968536
1604411494,33.596394
1604411495,33.968536
1604411496,33.968536
1604411497,33.968536
1604411498,33.968536
1604411499,33.596394
1604411500,32.993187
1604411501,34.11782
1604411502,34.11782
1604411503,34.189857
1604411504,34.11764
1604411505,34.56063
1604411506,35.203365
1604411507,35.1204
1604411508,35.1204
1604411509,35.1204
1604411510,35.203365
1604411511,35.203365
1604411512,35.203365
1604411513,34.912624
1604411514,34.56063
1604411515,34.11764
1604411516,33.582096
1604411517,33.582096
1604411518,34.11782
1604411519,34.11782
1604411520,34.11764
