timestamp,cal_pm25_fa
1606398480,35.20107
1606398481,35.20107
1606398482,35.20107
1606398483,36.39357
1606398484,36.39357
1606398485,36.39357
1606398486,37.25393
1606398487,37.73536
1606398488,37.73536
1606398489,38.297165
1606398490,37.735123
1606398491,38.229034
1606398492,38.297165
1606398493,37.735123
1606398494,37.735123
1606398495,37.735123
1606398496,37.770126
1606398497,38.020542
1606398498,38.020542
1606398499,38.020542
1606398500,38.020542
1606398501,38.203484
1606398502,38.203484
1606398503,38.203484
1606398504,38.389355
1606398505,38.389355
1606398506,38.389355
1606398507,38.389355
1606398508,40.030693
1606398509,40.030693
1606398510,40.28518
1606398511,40.862595
1606398512,40.28518
1606398513,40.28518
1606398514,38.51345
1606398515,38.51345
1606398516,38.389355
1606398517,38.389355
1606398518,38.389355
1606398519,38.020542
1606398520,37.770126
1606398521,37.770126
1606398522,37.735123
1606398523,38.229034
1606398524,38.229034
1606398525,38.297165
1606398526,38.229034
1606398527,38.297165
1606398528,37.73536
1606398529,37.73536
1606398530,37.73536
1606398531,38.229034
1606398532,38.297165
1606398533,38.297165
1606398534,37.73536
1606398535,38.297165
1606398536,38.297165
1606398537,38.297165
1606398538,37.73536
1606398539,38.297165
1606398540,38.297165
1606398541,37.73536
1606398542,37.73536
1606398543,37.73536
1606398544,37.73536
1606398545,37.73536
1606398546,38.297165
1606398547,38.297165
1606398548,38.297165
1606398549,38.297165
1606398550,38.297165
1606398551,38.229034
1606398552,38.229034
1606398553,38.229034
1606398554,38.297165
1606398555,38.297165
1606398556,38.297165
1606398557,37.73536
1606398558,36.39357
1606398559,36.39357
1606398560,36.39357
1606398561,35.723827
1606398562,35.20107
1606398563,36.39357
1606398564,36.39357
1606398565,37.25393
1606398566,37.25393
1606398567,36.39357
1606398568,37.73536
1606398569,38.297165
1606398570,38.229034
1606398571,37.770126
1606398572,38.020542
1606398573,38.389355
1606398574,38.389355
1606398575,38.203484
1606398576,38.203484
1606398577,38.389355
1606398578,38.389355
1606398579,38.389355
1606398580,38.389355
1606398581,38.389355
1606398582,38.203484
1606398583,38.020542
1606398584,38.020542
1606398585,37.770126
1606398586,37.735123
1606398587,38.229034
1606398588,38.229034
1606398589,37.735123
1606398590,37.770126
1606398591,37.735123
1606398592,38.229034
1606398593,37.735123
1606398594,38.229034
1606398595,38.229034
1606398596,37.735123
1606398597,38.229034
1606398598,38.229034
1606398599,38.229034
1606398600,38.229034
1606398601,37.735123
1606398602,37.735123
1606398603,38.203484
1606398604,38.389355
1606398605,38.389355
1606398606,38.389355
1606398607,38.51345
1606398608,38.51345
1606398609,38.51345
1606398610,38.51345
1606398611,38.51345
1606398612,38.389355
1606398613,38.389355
1606398614,38.389355
1606398615,38.020542
1606398616,38.203484
1606398617,38.203484
1606398618,38.020542
1606398619,38.020542
1606398620,38.020542
1606398621,38.203484
1606398622,38.389355
1606398623,38.389355
1606398624,38.203484
1606398625,38.389355
1606398626,38.203484
1606398627,38.203484
1606398628,37.770126
1606398629,37.770126
1606398630,37.770126
1606398631,37.735123
1606398632,38.229034
1606398633,38.229034
1606398634,38.297165
1606398635,38.297165
1606398636,38.229034
1606398637,38.229034
1606398638,37.770126
1606398639,38.020542
1606398640,38.020542
1606398641,38.203484
1606398642,38.389355
1606398643,38.389355
1606398644,38.389355
1606398645,38.389355
1606398646,38.389355
1606398647,38.389355
1606398648,38.389355
1606398649,38.389355
1606398650,38.389355
1606398651,38.389355
1606398652,38.389355
1606398653,38.389355
1606398654,38.389355
1606398655,38.389355
1606398656,38.389355
1606398657,38.020542
1606398658,37.770126
1606398659,37.770126
1606398660,37.770126
1606398661,37.770126
1606398662,37.735123
1606398663,38.297165
1606398664,38.229034
1606398665,38.297165
1606398666,37.25393
1606398667,36.39357
1606398668,37.25393
1606398669,37.73536
1606398670,37.73536
1606398671,37.73536
1606398672,37.73536
1606398673,37.73536
1606398674,37.73536
1606398675,38.297165
1606398676,37.73536
1606398677,37.73536
1606398678,36.39357
1606398679,35.723827
1606398680,35.723827
1606398681,35.20107
1606398682,35.20107
1606398683,35.20107
1606398684,34.45176
1606398685,35.13803
1606398686,35.13803
1606398687,35.20107
1606398688,35.20107
1606398689,36.39357
1606398690,36.39357
1606398691,36.39357
1606398692,36.39357
1606398693,37.73536
1606398694,37.73536
1606398695,37.73536
1606398696,37.73536
1606398697,37.73536
1606398698,37.73536
1606398699,37.73536
1606398700,37.73536
1606398701,37.73536
1606398702,38.297165
1606398703,38.229034
1606398704,38.229034
1606398705,38.229034
1606398706,38.297165
1606398707,38.297165
1606398708,38.297165
1606398709,38.229034
1606398710,38.297165
1606398711,38.297165
1606398712,37.770126
1606398713,37.735123
1606398714,37.770126
1606398715,37.770126
1606398716,37.770126
1606398717,38.020542
1606398718,38.020542
1606398719,38.203484
1606398720,37.770126
1606398721,37.735123
1606398722,37.735123
1606398723,38.229034
1606398724,38.297165
1606398725,37.73536
1606398726,37.73536
1606398727,36.39357
1606398728,37.25393
1606398729,37.25393
