timestamp,cal_pm25_fa
1605707280,40.28518
1605707281,40.28518
1605707282,40.862595
1605707283,41.70466
1605707284,41.70466
1605707285,41.70466
1605707286,41.47706
1605707287,41.47706
1605707288,41.076374
1605707289,41.076374
1605707290,41.076374
1605707291,41.076374
1605707292,41.076374
1605707293,41.076374
1605707294,41.308674
1605707295,41.543606
1605707296,41.076374
1605707297,41.47706
1605707298,41.47706
1605707299,41.70466
1605707300,40.862595
1605707301,40.28518
1605707302,40.28518
1605707303,40.030693
1605707304,40.030693
1605707305,38.51345
1605707306,38.51345
1605707307,38.51345
1605707308,40.030693
1605707309,40.030693
1605707310,38.51345
1605707311,40.030693
1605707312,40.030693
1605707313,40.030693
1605707314,38.51345
1605707315,38.389355
1605707316,38.389355
1605707317,38.203484
1605707318,38.020542
1605707319,37.770126
1605707320,37.770126
1605707321,38.020542
1605707322,38.020542
1605707323,38.203484
1605707324,38.020542
1605707325,38.203484
1605707326,38.389355
1605707327,40.030693
1605707328,40.28518
1605707329,41.609234
1605707330,41.609234
1605707331,41.70466
1605707332,41.543606
1605707333,41.076374
1605707334,41.308674
1605707335,41.308674
1605707336,41.543606
1605707337,41.076374
1605707338,41.308674
1605707339,41.308674
1605707340,41.076374
1605707341,41.308674
1605707342,40.433647
1605707343,40.433647
1605707344,40.433647
1605707345,40.433647
1605707346,40.433647
1605707347,39.744442
1605707348,39.744442
1605707349,39.52288
1605707350,39.52288
1605707351,41.543606
1605707352,41.076374
1605707353,41.076374
1605707354,41.47706
1605707355,41.47706
1605707356,41.70466
1605707357,41.609234
1605707358,40.862595
1605707359,38.389355
1605707360,38.51345
1605707361,38.389355
1605707362,38.389355
1605707363,38.389355
1605707364,38.389355
1605707365,38.389355
1605707366,38.389355
1605707367,38.389355
1605707368,38.203484
1605707369,38.389355
1605707370,38.389355
1605707371,38.389355
1605707372,38.389355
1605707373,38.51345
1605707374,38.51345
1605707375,38.51345
1605707376,40.28518
1605707377,40.862595
1605707378,41.47706
1605707379,41.076374
1605707380,41.076374
1605707381,41.076374
1605707382,41.543606
1605707383,41.543606
1605707384,41.47706
1605707385,41.70466
1605707386,41.609234
1605707387,40.030693
1605707388,38.51345
1605707389,38.389355
1605707390,38.389355
1605707391,38.203484
1605707392,38.020542
1605707393,38.203484
1605707394,38.020542
1605707395,38.020542
1605707396,38.389355
1605707397,38.389355
1605707398,38.51345
1605707399,38.389355
1605707400,38.389355
1605707401,40.030693
1605707402,40.030693
1605707403,40.030693
1605707404,38.51345
1605707405,38.51345
1605707406,40.030693
1605707407,38.51345
1605707408,38.389355
1605707409,38.389355
1605707410,38.51345
1605707411,38.51345
1605707412,40.030693
1605707413,40.030693
1605707414,40.28518
1605707415,40.28518
1605707416,41.609234
1605707417,41.609234
1605707418,41.609234
1605707419,41.70466
1605707420,41.70466
1605707421,41.70466
1605707422,41.70466
1605707423,41.70466
1605707424,41.609234
1605707425,41.609234
1605707426,40.862595
1605707427,40.030693
1605707428,40.030693
1605707429,38.389355
1605707430,38.389355
1605707431,38.389355
1605707432,38.389355
1605707433,38.203484
1605707434,38.203484
1605707435,38.389355
1605707436,38.203484
1605707437,38.389355
1605707438,38.389355
1605707439,38.389355
1605707440,38.389355
1605707441,38.389355
1605707442,38.389355
1605707443,38.389355
1605707444,38.020542
1605707445,38.020542
1605707446,37.770126
1605707447,37.770126
1605707448,37.770126
1605707449,37.770126
1605707450,37.735123
1605707451,37.735123
1605707452,37.735123
1605707453,37.735123
1605707454,37.735123
1605707455,38.297165
1605707456,38.229034
1605707457,38.229034
1605707458,38.229034
1605707459,38.229034
1605707460,38.297165
1605707461,37.73536
1605707462,37.73536
1605707463,37.73536
1605707464,38.297165
1605707465,37.25393
1605707466,37.25393
1605707467,37.73536
1605707468,37.25393
1605707469,36.39357
1605707470,36.39357
1605707471,36.39357
1605707472,36.39357
1605707473,36.39357
1605707474,36.39357
1605707475,37.73536
1605707476,37.25393
1605707477,37.73536
1605707478,38.297165
1605707479,38.229034
1605707480,37.770126
1605707481,37.735123
1605707482,37.770126
1605707483,38.020542
1605707484,38.203484
1605707485,38.020542
1605707486,38.020542
1605707487,38.389355
1605707488,38.389355
1605707489,38.020542
1605707490,38.020542
1605707491,37.770126
1605707492,37.735123
1605707493,38.229034
1605707494,38.229034
1605707495,38.229034
1605707496,38.297165
1605707497,38.297165
1605707498,38.297165
1605707499,38.297165
1605707500,38.229034
1605707501,37.735123
1605707502,38.229034
1605707503,37.735123
1605707504,37.770126
1605707505,37.770126
1605707506,37.770126
1605707507,38.020542
1605707508,37.770126
1605707509,37.770126
1605707510,37.770126
1605707511,38.020542
1605707512,38.020542
1605707513,38.020542
