timestamp,cal_pm25_fa
1605966707,4.767029
1605966708,4.767029
1605966709,4.356713
1605966710,4.356713
1605966711,4.356713
1605966712,4.285497
1605966713,4.285497
1605966714,4.285497
1605966715,4.285497
1605966716,4.285497
1605966717,4.285497
1605966718,4.285497
1605966719,4.285497
1605966720,4.169874
1605966721,4.169874
1605966722,4.285497
1605966723,4.285497
1605966724,4.169874
1605966725,4.169874
1605966726,4.169874
1605966727,4.285497
1605966728,4.285497
1605966729,4.285497
1605966730,4.285497
1605966731,4.285497
1605966732,4.356713
1605966733,4.356713
1605966734,4.356713
1605966735,4.356713
1605966736,4.356713
1605966737,4.356713
1605966738,4.356713
1605966739,4.356713
1605966740,4.285497
1605966741,4.356713
1605966742,4.356713
1605966743,4.356713
1605966744,4.767029
1605966745,4.767029
1605966746,4.356713
1605966747,4.356713
1605966748,4.356713
1605966749,4.767029
1605966750,4.767029
1605966751,4.767029
1605966752,4.767029
1605966753,4.767029
1605966754,4.767029
1605966755,4.767029
1605966756,4.767029
1605966757,4.767029
1605966758,4.767029
1605966759,4.356713
1605966760,4.356713
1605966761,4.356713
1605966762,4.356713
1605966763,4.285497
1605966764,4.285497
1605966765,4.285497
1605966766,4.285497
1605966767,4.285497
1605966768,4.169874
1605966769,4.186261
1605966770,4.186261
1605966771,4.186261
1605966772,4.186261
1605966773,4.186261
1605966774,4.186261
1605966775,4.169874
1605966776,4.169874
1605966777,4.169874
1605966778,4.5005026
1605966779,4.5005026
1605966780,4.98154
1605966781,4.5005026
1605966782,5.1592855
1605966783,5.432369
1605966784,5.644528
1605966785,5.894418
1605966786,4.0959206
1605966787,4.0959206
1605966788,5.894418
1605966789,5.894418
1605966790,5.644528
1605966791,5.1592855
1605966792,5.432369
1605966793,4.98154
1605966794,4.98154
1605966795,4.109631
1605966796,4.186261
1605966797,4.169874
1605966798,4.186261
1605966799,4.186261
1605966800,4.186261
1605966801,4.186261
1605966802,4.109631
1605966803,4.169874
1605966804,4.186261
1605966805,4.186261
1605966806,4.186261
1605966807,4.109631
1605966808,4.109631
1605966809,4.186261
1605966810,4.169874
1605966811,4.169874
1605966812,4.169874
1605966813,4.169874
1605966814,4.285497
1605966815,4.767029
1605966816,4.767029
1605966817,4.767029
1605966818,4.356713
1605966819,4.356713
1605966820,4.356713
1605966821,4.285497
1605966822,4.285497
1605966823,4.285497
1605966824,4.285497
1605966825,4.285497
1605966826,4.285497
1605966827,4.169874
1605966828,4.169874
1605966829,4.186261
1605966830,4.186261
1605966831,4.169874
1605966832,4.285497
1605966833,4.285497
1605966834,4.285497
1605966835,4.285497
1605966836,4.285497
1605966837,4.285497
1605966838,4.285497
1605966839,4.285497
1605966840,4.285497
1605966841,4.356713
1605966842,4.356713
1605966843,4.356713
1605966844,4.285497
1605966845,4.356713
1605966846,4.356713
1605966847,4.356713
1605966848,4.356713
1605966849,4.356713
1605966850,4.356713
1605966851,4.356713
1605966852,4.767029
1605966853,4.356713
1605966854,4.356713
1605966855,4.356713
1605966856,4.285497
1605966857,4.285497
1605966858,4.285497
1605966859,4.169874
1605966860,4.186261
1605966861,4.186261
1605966862,4.186261
1605966863,4.186261
1605966864,4.186261
1605966865,4.169874
1605966866,4.169874
1605966867,4.186261
1605966868,4.109631
1605966869,4.169874
1605966870,4.169874
1605966871,4.169874
1605966872,4.169874
1605966873,4.169874
1605966874,4.169874
1605966875,4.169874
1605966876,4.169874
1605966877,4.169874
1605966878,4.169874
1605966879,4.169874
1605966880,4.169874
1605966881,4.285497
1605966882,4.285497
1605966883,4.169874
1605966884,4.169874
1605966885,4.169874
1605966886,4.285497
1605966887,4.285497
1605966888,4.285497
1605966889,4.285497
1605966890,4.356713
1605966891,4.285497
1605966892,4.285497
1605966893,4.169874
1605966894,4.285497
1605966895,4.356713
1605966896,4.356713
1605966897,4.356713
1605966898,4.356713
1605966899,4.285497
1605966900,4.285497
1605966901,4.356713
1605966902,4.356713
1605966903,4.356713
1605966904,4.356713
1605966905,4.356713
1605966906,4.356713
1605966907,4.285497
1605966908,4.285497
1605966909,4.285497
1605966910,4.285497
1605966911,4.285497
1605966912,4.285497
1605966913,4.285497
1605966914,4.285497
1605966915,4.285497
1605966916,4.285497
1605966917,4.285497
1605966918,4.285497
1605966919,4.285497
1605966920,4.285497
1605966921,4.169874
1605966922,4.186261
1605966923,4.186261
1605966924,4.186261
1605966925,4.285497
1605966926,4.285497
1605966927,4.169874
1605966928,4.285497
1605966929,4.285497
1605966930,4.356713
1605966931,4.356713
1605966932,4.356713
1605966933,4.356713
1605966934,4.356713
1605966935,4.285497
1605966936,4.285497
1605966937,4.285497
1605966938,4.356713
1605966939,4.356713
1605966940,4.356713
1605966941,4.356713
1605966942,4.356713
1605966943,4.285497
1605966944,4.285497
1605966945,4.285497
1605966946,4.767029
1605966947,4.767029
1605966948,4.767029
1605966949,4.767029
1605966950,4.767029
1605966951,4.767029
1605966952,4.767029
1605966953,4.767029
1605966954,4.767029
1605966955,4.767029
1605966956,4.767029
1605966957,4.767029
1605966958,4.767029
1605966959,4.767029
1605966960,4.767029
1605966961,4.356713
1605966962,4.356713
1605966963,4.356713
1605966964,4.356713
1605966965,4.285497
1605966966,4.356713
1605966967,4.356713
1605966968,4.356713
1605966969,4.356713
1605966970,4.767029
1605966971,4.767029
1605966972,4.767029
1605966973,4.767029
1605966974,4.767029
1605966975,4.767029
1605966976,4.767029
1605966977,4.767029
1605966978,4.356713
1605966979,4.356713
1605966980,4.356713
1605966981,4.285497
1605966982,4.285497
1605966983,4.285497
1605966984,4.186261
1605966985,4.186261
1605966986,4.186261
1605966987,4.169874
1605966988,4.186261
1605966989,4.186261
1605966990,4.186261
1605966991,4.109631
1605966992,4.109631
1605966993,4.109631
1605966994,4.186261
1605966995,4.186261
1605966996,4.109631
1605966997,4.186261
1605966998,4.186261
1605966999,4.186261
1605967000,4.186261
1605967001,4.169874
1605967002,4.186261
1605967003,4.169874
1605967004,4.169874
1605967005,4.169874
1605967006,4.169874
1605967007,4.169874
1605967008,4.186261
1605967009,4.186261
1605967010,4.186261
1605967011,4.169874
1605967012,4.169874
1605967013,4.285497
1605967014,4.169874
1605967015,4.285497
1605967016,4.285497
1605967017,4.356713
1605967018,4.356713
1605967019,4.285497
1605967020,4.285497
1605967021,4.356713
1605967022,4.356713
1605967023,4.285497
1605967024,4.356713
1605967025,4.285497
1605967026,4.285497
1605967027,4.285497
1605967028,4.356713
1605967029,4.356713
1605967030,4.356713
1605967031,4.356713
1605967032,4.285497
1605967033,4.285497
1605967034,4.285497
1605967035,4.285497
1605967036,4.285497
1605967037,4.285497
1605967038,4.169874
1605967039,4.169874
1605967040,4.285497
1605967041,4.285497
1605967042,4.169874
1605967043,4.169874
1605967044,4.169874
1605967045,4.186261
1605967046,4.109631
1605967047,4.109631
1605967048,4.109631
1605967049,4.109631
1605967050,4.109631
1605967051,4.109631
1605967052,4.109631
1605967053,4.186261
1605967054,4.186261
1605967055,4.186261
1605967056,4.186261
1605967057,4.169874
1605967058,4.285497
1605967059,4.285497
1605967060,4.169874
1605967061,4.169874
1605967062,4.169874
1605967063,4.109631
1605967064,4.109631
1605967065,4.169874
1605967066,4.169874
1605967067,4.169874
1605967068,4.285497
1605967069,4.285497
1605967070,4.285497
1605967071,4.356713
1605967072,4.356713
1605967073,4.767029
1605967074,4.767029
1605967075,4.767029
1605967076,4.767029
1605967077,4.356713
1605967078,4.285497
1605967079,4.356713
1605967080,4.285497
1605967081,4.169874
1605967082,4.169874
1605967083,4.169874
1605967084,4.186261
1605967085,4.109631
1605967086,4.109631
1605967087,4.186261
1605967088,4.169874
1605967089,4.169874
1605967090,4.169874
1605967091,4.169874
1605967092,4.169874
1605967093,4.169874
1605967094,4.169874
1605967095,4.169874
1605967096,4.285497
1605967097,4.169874
1605967098,4.169874
1605967099,4.169874
1605967100,4.169874
1605967101,4.186261
1605967102,4.186261
1605967103,4.186261
1605967104,4.186261
1605967105,4.186261
1605967106,4.186261
1605967107,4.186261
1605967108,4.186261
1605967109,4.186261
1605967110,4.186261
1605967111,4.186261
1605967112,4.186261
1605967113,4.186261
1605967114,4.186261
1605967115,4.186261
1605967116,4.285497
1605967117,4.285497
1605967118,4.285497
1605967119,4.285497
1605967120,4.285497
1605967121,4.285497
1605967122,4.285497
1605967123,4.285497
1605967124,4.285497
1605967125,4.285497
1605967126,4.186261
1605967127,4.186261
1605967128,4.109631
1605967129,4.5005026
1605967130,4.5005026
1605967131,4.5005026
1605967132,4.98154
1605967133,4.98154
1605967134,4.98154
1605967135,4.5005026
1605967136,4.5005026
1605967137,4.5005026
1605967138,4.5005026
1605967139,4.109631
1605967140,4.109631
1605967141,4.109631
1605967142,4.186261
1605967143,4.186261
1605967144,4.186261
1605967145,4.186261
1605967146,4.186261
1605967147,4.186261
1605967148,4.169874
1605967149,4.285497
1605967150,4.169874
1605967151,4.169874
1605967152,4.169874
1605967153,4.169874
1605967154,4.169874
1605967155,4.186261
1605967156,4.186261
1605967157,4.186261
1605967158,4.169874
1605967159,4.186261
1605967160,4.186261
1605967161,4.186261
1605967162,4.186261
1605967163,4.186261
1605967164,4.169874
1605967165,4.169874
1605967166,4.169874
1605967167,4.169874
1605967168,4.186261
1605967169,4.186261
1605967170,4.186261
1605967171,4.169874
1605967172,4.186261
1605967173,4.186261
1605967174,4.109631
1605967175,4.109631
1605967176,4.109631
1605967177,4.109631
1605967178,4.109631
1605967179,4.109631
1605967180,4.186261
1605967181,4.186261
1605967182,4.186261
1605967183,4.169874
1605967184,4.186261
1605967185,4.186261
1605967186,4.186261
1605967187,4.186261
1605967188,4.186261
1605967189,4.186261
1605967190,4.186261
1605967191,4.186261
1605967192,4.186261
1605967193,4.186261
1605967194,4.186261
1605967195,4.186261
1605967196,4.186261
1605967197,4.186261
1605967198,4.186261
1605967199,4.186261
1605967200,4.186261
1605967201,4.186261
1605967202,4.186261
1605967203,4.186261
1605967204,4.186261
1605967205,4.186261
1605967206,4.186261
1605967207,4.186261
1605967208,4.169874
1605967209,4.169874
1605967210,4.109631
1605967211,4.109631
1605967212,4.109631
1605967213,4.109631
1605967214,4.109631
1605967215,4.109631
1605967216,4.109631
1605967217,4.186261
1605967218,4.186261
1605967219,4.186261
1605967220,4.169874
1605967221,4.169874
1605967222,4.169874
1605967223,4.285497
1605967224,4.285497
1605967225,4.285497
1605967226,4.285497
1605967227,4.169874
1605967228,4.169874
1605967229,4.169874
1605967230,4.169874
1605967231,4.169874
1605967232,4.169874
1605967233,4.186261
1605967234,4.109631
1605967235,4.186261
1605967236,4.109631
1605967237,4.109631
1605967238,4.109631
1605967239,4.5005026
1605967240,4.5005026
1605967241,4.5005026
1605967242,4.5005026
1605967243,4.5005026
1605967244,4.109631
1605967245,4.109631
1605967246,4.186261
1605967247,4.186261
1605967248,4.109631
1605967249,4.109631
1605967250,4.109631
1605967251,4.109631
1605967252,4.109631
1605967253,4.109631
1605967254,4.109631
1605967255,4.109631
1605967256,4.5005026
1605967257,4.5005026
1605967258,4.5005026
1605967259,4.109631
1605967260,4.109631
1605967261,4.109631
1605967262,4.186261
1605967263,4.186261
1605967264,4.169874
1605967265,4.285497
1605967266,4.285497
1605967267,4.285497
1605967268,4.767029
1605967269,4.767029
1605967270,4.767029
1605967271,4.767029
1605967272,4.356713
1605967273,4.356713
1605967274,4.767029
1605967275,4.767029
1605967276,4.767029
1605967277,4.767029
1605967278,4.767029
1605967279,4.356713
1605967280,4.356713
1605967281,4.356713
1605967282,4.356713
1605967283,4.356713
1605967284,4.356713
1605967285,4.285497
1605967286,4.285497
1605967287,4.285497
1605967288,4.285497
1605967289,4.169874
1605967290,4.169874
1605967291,4.169874
1605967292,4.109631
1605967293,4.109631
1605967294,4.109631
1605967295,4.109631
1605967296,4.186261
1605967297,4.186261
1605967298,4.109631
1605967299,4.109631
1605967300,4.109631
1605967301,4.109631
1605967302,4.109631
1605967303,4.186261
1605967304,4.186261
1605967305,4.186261
1605967306,4.169874
1605967307,4.169874
1605967308,4.169874
1605967309,4.356713
1605967310,4.356713
1605967311,4.767029
1605967312,4.767029
1605967313,4.767029
1605967314,4.767029
1605967315,4.767029
1605967316,4.767029
1605967317,4.356713
1605967318,4.356713
1605967319,4.356713
1605967320,4.356713
1605967321,4.356713
1605967322,4.356713
1605967323,4.356713
1605967324,4.356713
1605967325,4.356713
1605967326,4.767029
1605967327,4.767029
1605967328,4.767029
1605967329,4.767029
1605967330,4.767029
1605967331,4.767029
1605967332,4.767029
1605967333,4.767029
1605967334,4.356713
1605967335,4.356713
1605967336,4.356713
1605967337,4.356713
1605967338,4.285497
1605967339,4.285497
1605967340,4.169874
1605967341,4.169874
1605967342,4.169874
1605967343,4.285497
1605967344,4.285497
1605967345,4.169874
1605967346,4.169874
1605967347,4.169874
1605967348,4.285497
1605967349,4.285497
1605967350,4.285497
1605967351,4.285497
1605967352,4.285497
1605967353,4.285497
1605967354,4.285497
1605967355,4.285497
1605967356,4.285497
1605967357,4.285497
1605967358,4.285497
1605967359,4.169874
1605967360,4.169874
1605967361,4.285497
1605967362,4.169874
1605967363,4.169874
1605967364,4.169874
1605967365,4.186261
1605967366,4.186261
1605967367,4.169874
1605967368,4.169874
1605967369,4.169874
1605967370,4.169874
1605967371,4.169874
1605967372,4.186261
1605967373,4.169874
1605967374,4.186261
1605967375,4.186261
1605967376,4.186261
1605967377,4.186261
1605967378,4.109631
1605967379,4.109631
1605967380,4.109631
1605967381,4.186261
1605967382,4.169874
1605967383,4.169874
1605967384,4.169874
1605967385,4.186261
1605967386,4.186261
1605967387,4.109631
1605967388,4.109631
1605967389,4.186261
1605967390,4.169874
1605967391,4.169874
1605967392,4.169874
1605967393,4.169874
1605967394,4.169874
1605967395,4.169874
1605967396,4.285497
1605967397,4.285497
1605967398,4.169874
1605967399,4.285497
1605967400,4.285497
1605967401,4.285497
1605967402,4.285497
1605967403,4.285497
1605967404,4.285497
1605967405,4.169874
1605967406,4.169874
1605967407,4.169874
1605967408,4.169874
1605967409,4.169874
1605967410,4.169874
1605967411,4.169874
1605967412,4.169874
1605967413,4.169874
1605967414,4.285497
1605967415,4.285497
1605967416,4.285497
1605967417,4.169874
1605967418,4.169874
1605967419,4.169874
1605967420,4.169874
1605967421,4.186261
1605967422,4.109631
1605967423,4.186261
1605967424,4.169874
1605967425,4.169874
1605967426,4.169874
1605967427,4.169874
1605967428,4.169874
1605967429,4.285497
1605967430,4.169874
1605967431,4.285497
1605967432,4.285497
1605967433,4.285497
1605967434,4.285497
1605967435,4.285497
1605967436,4.285497
1605967437,4.169874
1605967438,4.169874
1605967439,4.186261
1605967440,4.186261
1605967441,4.109631
1605967442,4.109631
1605967443,4.285497
1605967444,4.285497
1605967445,4.169874
1605967446,4.186261
1605967447,4.169874
1605967448,4.285497
1605967449,4.285497
1605967450,4.285497
1605967451,4.285497
1605967452,4.356713
1605967453,4.356713
1605967454,4.356713
1605967455,4.356713
1605967456,4.356713
1605967457,4.356713
1605967458,4.767029
1605967459,4.767029
1605967460,4.767029
1605967461,4.767029
1605967462,4.767029
1605967463,4.767029
1605967464,4.767029
1605967465,4.767029
1605967466,4.767029
1605967467,4.356713
1605967468,4.356713
1605967469,4.285497
1605967470,4.169874
1605967471,4.169874
1605967472,4.169874
1605967473,4.186261
1605967474,4.186261
1605967475,4.186261
1605967476,4.109631
1605967477,4.109631
1605967478,4.5005026
1605967479,4.5005026
1605967480,4.5005026
1605967481,4.5005026
1605967482,4.109631
1605967483,4.109631
1605967484,4.109631
1605967485,4.109631
1605967486,4.109631
1605967487,4.169874
1605967488,4.169874
1605967489,4.169874
1605967490,4.285497
1605967491,4.285497
1605967492,4.285497
1605967493,4.285497
1605967494,4.285497
1605967495,4.356713
1605967496,4.767029
1605967497,4.767029
1605967498,4.356713
1605967499,4.356713
1605967500,4.356713
1605967501,4.356713
1605967502,4.356713
1605967503,4.356713
1605967504,4.356713
1605967505,4.356713
1605967506,4.356713
1605967507,4.285497
1605967508,4.285497
1605967509,4.285497
1605967510,4.285497
1605967511,4.169874
1605967512,4.285497
1605967513,4.285497
1605967514,4.285497
1605967515,4.285497
1605967516,4.285497
1605967517,4.285497
1605967518,4.285497
1605967519,4.285497
1605967520,4.169874
1605967521,4.169874
1605967522,4.186261
1605967523,4.186261
1605967524,4.186261
1605967525,4.169874
1605967526,4.169874
1605967527,4.169874
1605967528,4.186261
1605967529,4.186261
1605967530,4.186261
1605967531,4.186261
1605967532,4.169874
1605967533,4.169874
1605967534,4.169874
1605967535,4.186261
1605967536,4.186261
1605967537,4.186261
1605967538,4.186261
1605967539,4.285497
1605967540,4.285497
1605967541,4.285497
1605967542,4.285497
1605967543,4.285497
1605967544,4.285497
1605967545,4.356713
1605967546,4.356713
1605967547,4.285497
1605967548,4.285497
1605967549,4.285497
1605967550,4.285497
1605967551,4.285497
1605967552,4.285497
1605967553,4.285497
1605967554,4.285497
1605967555,4.285497
1605967556,4.169874
1605967557,4.285497
1605967558,4.169874
1605967559,4.186261
1605967560,4.109631
1605967561,4.109631
1605967562,4.109631
1605967563,4.109631
1605967564,4.109631
1605967565,4.109631
1605967566,4.109631
1605967567,4.109631
1605967568,4.109631
1605967569,4.109631
1605967570,4.109631
1605967571,4.186261
1605967572,4.186261
1605967573,4.186261
1605967574,4.186261
1605967575,4.186261
1605967576,4.186261
1605967577,4.186261
1605967578,4.169874
1605967579,4.169874
1605967580,4.186261
1605967581,4.186261
1605967582,4.186261
1605967583,4.186261
1605967584,4.109631
1605967585,4.186261
1605967586,4.109631
1605967587,4.109631
1605967588,4.109631
1605967589,4.109631
1605967590,4.109631
1605967591,4.109631
1605967592,4.109631
1605967593,4.186261
1605967594,4.186261
1605967595,4.169874
1605967596,4.285497
1605967597,4.285497
1605967598,4.285497
1605967599,4.356713
1605967600,4.356713
1605967601,4.356713
1605967602,4.356713
1605967603,4.356713
1605967604,4.285497
1605967605,4.169874
1605967606,4.186261
1605967607,4.186261
1605967608,4.109631
1605967609,4.5005026
1605967610,4.5005026
1605967611,4.5005026
1605967612,4.5005026
1605967613,4.5005026
1605967614,4.5005026
1605967615,4.109631
1605967616,4.109631
1605967617,4.109631
1605967618,4.109631
1605967619,4.186261
1605967620,4.186261
1605967621,4.186261
1605967622,4.186261
1605967623,4.186261
1605967624,4.186261
1605967625,4.186261
1605967626,4.109631
1605967627,4.109631
1605967628,4.109631
1605967629,4.169874
1605967630,4.169874
1605967631,4.169874
1605967632,4.169874
1605967633,4.169874
1605967634,4.169874
1605967635,4.169874
1605967636,4.169874
1605967637,4.169874
1605967638,4.169874
1605967639,4.169874
1605967640,4.169874
1605967641,4.169874
1605967642,4.169874
1605967643,4.285497
1605967644,4.285497
1605967645,4.285497
1605967646,4.285497
1605967647,4.285497
1605967648,4.285497
1605967649,4.285497
1605967650,4.285497
1605967651,4.285497
1605967652,4.356713
1605967653,4.356713
1605967654,4.356713
1605967655,4.356713
1605967656,4.356713
1605967657,4.356713
1605967658,4.285497
1605967659,4.285497
1605967660,4.356713
1605967661,4.285497
1605967662,4.285497
1605967663,4.285497
1605967664,4.285497
1605967665,4.285497
1605967666,4.169874
1605967667,4.169874
1605967668,4.169874
1605967669,4.169874
1605967670,4.169874
1605967671,4.169874
1605967672,4.169874
1605967673,4.169874
1605967674,4.109631
1605967675,4.109631
1605967676,4.109631
1605967677,4.186261
1605967678,4.285497
1605967679,4.285497
1605967680,4.285497
1605967681,4.285497
1605967682,4.285497
1605967683,4.285497
1605967684,4.285497
1605967685,4.285497
1605967686,4.356713
1605967687,4.356713
1605967688,4.169874
1605967689,4.169874
1605967690,4.186261
1605967691,4.186261
1605967692,4.109631
1605967693,4.109631
1605967694,4.5005026
1605967695,4.5005026
1605967696,4.5005026
1605967697,4.5005026
1605967698,4.98154
1605967699,4.5005026
1605967700,4.5005026
1605967701,4.5005026
1605967702,4.5005026
1605967703,4.5005026
1605967704,4.5005026
1605967705,4.5005026
1605967706,4.5005026
1605967707,4.5005026
1605967708,4.5005026
1605967709,4.5005026
1605967710,4.5005026
1605967711,4.5005026
1605967712,4.109631
1605967713,4.109631
1605967714,4.109631
1605967715,4.109631
1605967716,4.109631
1605967717,4.109631
1605967718,4.109631
1605967719,4.109631
1605967720,4.109631
1605967721,4.109631
1605967722,4.109631
1605967723,4.109631
1605967724,4.186261
1605967725,4.186261
1605967726,4.186261
1605967727,4.109631
1605967728,4.109631
1605967729,4.109631
1605967730,4.109631
1605967731,4.109631
1605967732,4.5005026
1605967733,4.5005026
1605967734,4.5005026
1605967735,4.5005026
1605967736,4.5005026
1605967737,4.5005026
1605967738,4.5005026
1605967739,4.5005026
1605967740,4.5005026
1605967741,4.5005026
1605967742,4.109631
1605967743,4.109631
1605967744,4.109631
1605967745,4.186261
1605967746,4.169874
1605967747,4.169874
1605967748,4.169874
1605967749,4.169874
1605967750,4.285497
1605967751,4.285497
1605967752,4.285497
1605967753,4.285497
1605967754,4.285497
1605967755,4.169874
1605967756,4.169874
1605967757,4.169874
1605967758,4.169874
1605967759,4.169874
1605967760,4.169874
1605967761,4.186261
1605967762,4.186261
1605967763,4.186261
1605967764,4.186261
1605967765,4.186261
1605967766,4.109631
1605967767,4.109631
1605967768,4.109631
1605967769,4.186261
1605967770,4.186261
1605967771,4.186261
1605967772,4.186261
1605967773,4.169874
1605967774,4.169874
1605967775,4.169874
1605967776,4.169874
1605967777,4.169874
1605967778,4.186261
1605967779,4.109631
1605967780,4.169874
1605967781,4.186261
1605967782,4.186261
1605967783,4.109631
1605967784,4.109631
1605967785,4.186261
1605967786,4.186261
1605967787,4.109631
1605967788,4.109631
1605967789,4.186261
1605967790,4.186261
1605967791,4.186261
1605967792,4.186261
1605967793,4.109631
1605967794,4.186261
1605967795,4.169874
1605967796,4.186261
1605967797,4.186261
1605967798,4.186261
1605967799,4.109631
1605967800,4.109631
1605967801,4.186261
1605967802,4.186261
1605967803,4.186261
1605967804,4.186261
1605967805,4.169874
1605967806,4.169874
1605967807,4.285497
1605967808,4.285497
1605967809,4.285497
1605967810,4.356713
1605967811,4.356713
1605967812,4.356713
1605967813,4.356713
1605967814,4.285497
1605967815,4.285497
1605967816,4.169874
1605967817,4.169874
1605967818,4.169874
1605967819,4.169874
1605967820,4.169874
1605967821,4.169874
1605967822,4.169874
1605967823,4.169874
1605967824,4.169874
1605967825,4.285497
1605967826,4.285497
1605967827,4.285497
1605967828,4.285497
1605967829,4.169874
1605967830,4.169874
1605967831,4.169874
1605967832,4.169874
1605967833,4.169874
1605967834,4.186261
1605967835,4.186261
1605967836,4.186261
1605967837,4.186261
1605967838,4.109631
1605967839,4.109631
1605967840,4.109631
1605967841,4.5005026
1605967842,4.109631
1605967843,4.5005026
1605967844,4.5005026
1605967845,4.5005026
1605967846,4.5005026
1605967847,4.5005026
1605967848,4.109631
1605967849,4.109631
1605967850,4.186261
1605967851,4.186261
1605967852,4.186261
1605967853,4.186261
1605967854,4.109631
1605967855,4.109631
1605967856,4.109631
1605967857,4.109631
1605967858,4.5005026
1605967859,4.5005026
1605967860,4.5005026
1605967861,4.5005026
1605967862,4.109631
1605967863,4.109631
1605967864,4.109631
1605967865,4.109631
1605967866,4.109631
1605967867,4.109631
1605967868,4.109631
1605967869,4.109631
