timestamp,cal_pm25_fa
1605534480,40.433647
1605534481,40.433647
1605534482,39.744442
1605534483,39.744442
1605534484,39.52288
1605534485,39.151344
1605534486,38.5306
1605534487,40.74374
1605534488,42.990353
1605534489,42.990353
1605534490,42.990353
1605534491,43.694283
1605534492,43.694283
1605534493,43.694283
1605534494,43.694283
1605534495,42.990353
1605534496,42.990353
1605534497,40.74374
1605534498,38.5306
1605534499,39.52288
1605534500,39.744442
1605534501,39.744442
1605534502,39.502728
1605534503,39.502728
1605534504,40.433647
1605534505,41.308674
1605534506,41.076374
1605534507,41.076374
1605534508,41.076374
1605534509,41.076374
1605534510,41.543606
1605534511,41.543606
1605534512,41.47706
1605534513,41.70466
1605534514,41.70466
1605534515,41.70466
1605534516,41.609234
1605534517,40.28518
1605534518,40.862595
1605534519,40.862595
1605534520,40.28518
1605534521,40.28518
1605534522,38.51345
1605534523,38.51345
1605534524,40.28518
1605534525,40.862595
1605534526,40.28518
1605534527,40.28518
1605534528,40.28518
1605534529,40.862595
1605534530,40.862595
1605534531,41.609234
1605534532,41.609234
1605534533,41.70466
1605534534,41.70466
1605534535,41.543606
1605534536,41.543606
1605534537,41.543606
1605534538,41.308674
1605534539,41.076374
1605534540,41.308674
1605534541,41.543606
1605534542,41.076374
1605534543,41.543606
1605534544,41.543606
1605534545,41.70466
1605534546,41.609234
1605534547,41.609234
1605534548,40.862595
1605534549,40.862595
1605534550,40.862595
1605534551,40.28518
1605534552,40.28518
1605534553,40.030693
1605534554,40.28518
1605534555,40.28518
1605534556,40.28518
1605534557,40.030693
1605534558,40.030693
1605534559,38.51345
1605534560,38.389355
1605534561,38.51345
1605534562,38.51345
1605534563,40.030693
1605534564,40.030693
1605534565,40.862595
1605534566,40.862595
1605534567,41.609234
1605534568,41.70466
1605534569,41.543606
1605534570,41.076374
1605534571,40.433647
1605534572,40.433647
1605534573,39.502728
1605534574,39.744442
1605534575,39.502728
1605534576,39.744442
1605534577,39.744442
1605534578,39.744442
1605534579,39.502728
1605534580,40.433647
1605534581,41.308674
1605534582,41.308674
1605534583,41.076374
1605534584,41.308674
1605534585,41.076374
1605534586,41.076374
1605534587,41.308674
1605534588,40.433647
1605534589,40.433647
1605534590,39.502728
1605534591,40.433647
