timestamp,cal_pm25_fa
1605620880,43.694283
1605620881,43.694283
1605620882,43.694283
1605620883,43.694283
1605620884,43.27292
1605620885,43.27292
1605620886,43.27292
1605620887,43.27292
1605620888,43.27292
1605620889,43.27292
1605620890,43.694283
1605620891,43.694283
1605620892,43.694283
1605620893,43.27292
1605620894,43.27292
1605620895,43.27292
1605620896,43.27292
1605620897,43.27292
1605620898,41.508442
1605620899,41.508442
1605620900,41.508442
1605620901,40.293533
1605620902,40.293533
1605620903,41.508442
1605620904,40.293533
1605620905,40.293533
1605620906,40.293533
1605620907,40.293533
1605620908,40.293533
1605620909,41.508442
1605620910,41.508442
1605620911,41.508442
1605620912,41.508442
1605620913,41.508442
1605620914,41.508442
1605620915,41.508442
1605620916,41.508442
1605620917,40.293533
1605620918,40.293533
1605620919,39.728092
1605620920,39.728092
1605620921,39.728092
1605620922,39.473694
1605620923,40.293533
1605620924,40.293533
1605620925,40.293533
1605620926,40.293533
1605620927,40.293533
1605620928,41.508442
1605620929,41.508442
1605620930,43.27292
1605620931,43.27292
1605620932,43.27292
1605620933,43.27292
1605620934,43.27292
1605620935,43.27292
1605620936,43.27292
1605620937,43.27292
1605620938,43.27292
1605620939,43.27292
1605620940,43.27292
1605620941,43.694283
1605620942,43.694283
1605620943,43.694283
1605620944,43.694283
1605620945,43.694283
1605620946,43.694283
1605620947,43.694283
1605620948,43.694283
1605620949,43.694283
1605620950,42.990353
1605620951,43.694283
1605620952,43.694283
1605620953,43.694283
1605620954,43.694283
1605620955,43.27292
1605620956,43.27292
1605620957,40.293533
1605620958,39.728092
1605620959,39.728092
1605620960,38.903454
1605620961,41.582695
1605620962,41.582695
1605620963,42.604733
1605620964,42.604733
1605620965,42.604733
1605620966,42.604733
1605620967,41.582695
1605620968,41.582695
1605620969,38.903454
1605620970,39.473694
1605620971,40.293533
1605620972,40.293533
1605620973,41.508442
1605620974,43.27292
1605620975,43.27292
1605620976,43.694283
1605620977,43.694283
1605620978,43.694283
1605620979,43.694283
1605620980,43.694283
1605620981,43.694283
1605620982,43.694283
1605620983,43.27292
1605620984,43.27292
1605620985,43.27292
1605620986,43.27292
1605620987,41.508442
1605620988,41.508442
1605620989,41.508442
1605620990,41.508442
1605620991,41.508442
1605620992,41.508442
1605620993,41.508442
1605620994,41.508442
1605620995,43.27292
1605620996,43.27292
1605620997,41.508442
1605620998,43.27292
1605620999,43.694283
1605621000,43.694283
1605621001,43.694283
1605621002,43.27292
1605621003,43.27292
1605621004,41.508442
1605621005,40.293533
1605621006,41.508442
1605621007,41.508442
1605621008,41.508442
1605621009,43.27292
1605621010,43.27292
1605621011,43.27292
1605621012,43.27292
1605621013,43.694283
1605621014,43.694283
1605621015,43.694283
1605621016,43.27292
1605621017,41.508442
1605621018,41.508442
1605621019,41.508442
1605621020,40.293533
1605621021,39.728092
1605621022,39.473694
1605621023,38.903454
1605621024,38.903454
1605621025,38.903454
1605621026,38.903454
1605621027,38.903454
1605621028,38.903454
1605621029,39.407043
1605621030,39.728092
1605621031,39.728092
1605621032,40.293533
1605621033,41.508442
1605621034,43.27292
1605621035,43.27292
1605621036,43.694283
1605621037,43.694283
1605621038,43.694283
1605621039,43.694283
1605621040,43.694283
1605621041,43.694283
1605621042,43.694283
1605621043,43.694283
1605621044,43.694283
1605621045,43.694283
1605621046,43.694283
1605621047,43.694283
1605621048,43.694283
1605621049,43.694283
1605621050,43.694283
1605621051,43.694283
1605621052,43.27292
1605621053,41.508442
1605621054,41.508442
1605621055,41.508442
1605621056,40.293533
1605621057,40.293533
1605621058,40.293533
1605621059,40.293533
1605621060,40.293533
1605621061,40.293533
1605621062,40.293533
1605621063,39.728092
1605621064,39.728092
1605621065,39.728092
1605621066,39.473694
1605621067,39.473694
1605621068,39.407043
1605621069,39.407043
1605621070,39.407043
1605621071,38.903454
1605621072,39.407043
1605621073,39.407043
1605621074,39.407043
1605621075,39.728092
1605621076,39.728092
1605621077,40.293533
1605621078,40.293533
1605621079,40.293533
1605621080,40.293533
1605621081,40.293533
1605621082,39.728092
1605621083,39.473694
1605621084,39.473694
1605621085,39.407043
1605621086,39.407043
1605621087,38.903454
1605621088,39.77568
1605621089,39.77568
1605621090,39.77568
1605621091,39.407043
1605621092,39.473694
1605621093,40.293533
1605621094,41.508442
1605621095,41.508442
1605621096,43.27292
1605621097,43.694283
1605621098,43.694283
1605621099,43.694283
1605621100,43.694283
1605621101,43.694283
1605621102,43.694283
1605621103,42.990353
1605621104,43.694283
1605621105,43.694283
1605621106,43.694283
1605621107,43.694283
1605621108,43.694283
1605621109,43.694283
1605621110,43.694283
1605621111,43.694283
1605621112,43.694283
1605621113,43.694283
1605621114,43.694283
1605621115,43.694283
1605621116,43.694283
1605621117,43.694283
1605621118,43.694283
1605621119,43.694283
1605621120,43.694283
1605621121,43.694283
1605621122,43.694283
1605621123,43.694283
1605621124,43.694283
1605621125,43.27292
1605621126,43.27292
1605621127,43.27292
1605621128,40.293533
1605621129,39.728092
1605621130,39.728092
1605621131,39.728092
1605621132,40.293533
1605621133,40.293533
1605621134,40.293533
1605621135,40.293533
1605621136,40.293533
1605621137,40.293533
1605621138,40.293533
1605621139,40.293533
1605621140,41.508442
1605621141,41.508442
1605621142,41.508442
1605621143,41.508442
1605621144,41.508442
1605621145,41.508442
1605621146,43.27292
1605621147,43.27292
1605621148,41.508442
1605621149,41.508442
1605621150,41.508442
1605621151,40.293533
1605621152,40.293533
1605621153,40.293533
1605621154,40.293533
1605621155,40.293533
1605621156,40.293533
1605621157,40.293533
1605621158,41.508442
1605621159,41.508442
1605621160,43.27292
1605621161,43.27292
1605621162,43.27292
1605621163,43.27292
1605621164,43.27292
1605621165,43.27292
1605621166,43.694283
1605621167,43.694283
1605621168,43.27292
1605621169,43.27292
1605621170,43.27292
1605621171,43.27292
1605621172,41.508442
1605621173,41.508442
1605621174,41.508442
1605621175,41.508442
1605621176,41.508442
1605621177,40.293533
1605621178,41.508442
1605621179,40.293533
1605621180,40.293533
1605621181,41.508442
1605621182,41.508442
1605621183,41.508442
1605621184,41.508442
1605621185,41.508442
1605621186,41.508442
1605621187,40.293533
1605621188,40.293533
1605621189,40.293533
1605621190,39.728092
1605621191,39.728092
1605621192,39.407043
1605621193,39.407043
1605621194,39.473694
1605621195,39.473694
1605621196,40.293533
1605621197,40.293533
1605621198,40.293533
1605621199,40.293533
1605621200,40.293533
1605621201,40.293533
1605621202,41.508442
1605621203,41.508442
1605621204,41.508442
1605621205,41.508442
1605621206,40.293533
1605621207,40.293533
1605621208,40.293533
1605621209,40.293533
1605621210,40.293533
1605621211,40.293533
1605621212,39.473694
1605621213,39.473694
1605621214,39.473694
1605621215,39.473694
1605621216,39.728092
1605621217,40.293533
1605621218,40.293533
1605621219,40.293533
1605621220,41.508442
1605621221,41.508442
1605621222,41.508442
1605621223,41.508442
1605621224,41.508442
1605621225,43.27292
1605621226,43.27292
1605621227,43.27292
1605621228,43.27292
1605621229,43.27292
1605621230,43.27292
1605621231,43.694283
1605621232,43.694283
1605621233,43.694283
1605621234,42.990353
1605621235,42.990353
1605621236,42.990353
1605621237,42.990353
1605621238,42.990353
1605621239,42.990353
1605621240,40.74374
1605621241,42.990353
1605621242,42.990353
1605621243,43.694283
1605621244,43.694283
1605621245,43.27292
1605621246,43.27292
1605621247,43.27292
1605621248,43.27292
1605621249,43.27292
1605621250,43.27292
1605621251,41.508442
1605621252,43.694283
1605621253,43.694283
1605621254,43.694283
1605621255,42.990353
1605621256,42.990353
1605621257,42.990353
1605621258,42.990353
1605621259,42.990353
1605621260,40.74374
1605621261,42.990353
1605621262,42.990353
1605621263,43.694283
1605621264,43.694283
1605621265,43.694283
1605621266,43.694283
1605621267,43.694283
1605621268,43.694283
1605621269,43.694283
1605621270,43.694283
1605621271,43.694283
1605621272,43.694283
1605621273,43.694283
1605621274,43.694283
1605621275,43.694283
1605621276,43.694283
1605621277,43.694283
1605621278,43.694283
1605621279,43.694283
1605621280,43.694283
1605621281,42.990353
1605621282,42.990353
1605621283,42.990353
1605621284,42.990353
1605621285,40.74374
1605621286,42.990353
1605621287,40.74374
1605621288,40.74374
1605621289,38.5306
1605621290,38.5306
1605621291,40.74374
1605621292,40.74374
1605621293,40.74374
1605621294,42.990353
1605621295,42.990353
1605621296,42.990353
1605621297,42.990353
1605621298,43.694283
1605621299,43.694283
1605621300,43.694283
1605621301,43.694283
1605621302,43.694283
1605621303,43.694283
1605621304,43.694283
1605621305,43.694283
1605621306,43.694283
1605621307,43.694283
1605621308,43.694283
1605621309,43.694283
1605621310,43.694283
1605621311,43.694283
1605621312,43.694283
1605621313,43.694283
1605621314,43.694283
1605621315,43.694283
1605621316,43.694283
1605621317,43.694283
1605621318,43.694283
1605621319,43.694283
1605621320,43.694283
1605621321,43.694283
1605621322,43.694283
1605621323,43.694283
1605621324,43.694283
1605621325,43.694283
1605621326,43.694283
1605621327,43.694283
1605621328,43.694283
1605621329,43.694283
1605621330,43.694283
1605621331,43.694283
1605621332,43.694283
1605621333,43.27292
1605621334,43.694283
1605621335,43.27292
1605621336,43.27292
1605621337,43.27292
1605621338,41.508442
1605621339,41.508442
1605621340,41.508442
1605621341,41.508442
1605621342,41.508442
1605621343,43.27292
1605621344,43.27292
1605621345,41.508442
1605621346,41.508442
1605621347,41.508442
1605621348,41.508442
1605621349,41.508442
1605621350,41.508442
1605621351,41.508442
1605621352,43.27292
1605621353,43.27292
1605621354,43.27292
1605621355,43.27292
1605621356,43.694283
1605621357,43.694283
1605621358,43.694283
1605621359,43.694283
1605621360,43.27292
1605621361,41.508442
1605621362,41.508442
1605621363,41.508442
1605621364,40.293533
1605621365,39.728092
1605621366,39.473694
1605621367,39.473694
1605621368,39.473694
1605621369,39.473694
1605621370,39.473694
1605621371,39.407043
1605621372,39.473694
1605621373,39.728092
1605621374,39.728092
1605621375,39.473694
1605621376,39.473694
1605621377,39.728092
1605621378,39.473694
1605621379,39.728092
1605621380,40.293533
1605621381,40.293533
1605621382,41.508442
1605621383,41.508442
1605621384,43.27292
1605621385,43.27292
1605621386,43.694283
1605621387,43.694283
1605621388,43.694283
1605621389,43.694283
1605621390,43.694283
1605621391,43.694283
1605621392,41.508442
1605621393,41.508442
