timestamp,cal_pm25_fa
1606744080,62.75012
1606744081,62.75012
1606744082,62.75012
1606744083,62.75012
1606744084,62.75012
1606744085,62.75012
1606744086,62.75012
1606744087,62.05169
1606744088,62.05169
1606744089,62.05169
1606744090,61.471115
1606744091,61.471115
1606744092,61.471115
1606744093,61.471115
1606744094,61.471115
1606744095,61.471115
1606744096,61.471115
1606744097,62.05169
1606744098,62.05169
1606744099,62.75012
1606744100,62.75012
1606744101,62.75012
1606744102,62.05169
1606744103,62.75012
1606744104,62.05169
1606744105,61.471115
1606744106,62.05169
1606744107,61.471115
1606744108,59.445896
1606744109,59.445896
1606744110,61.471115
1606744111,61.471115
1606744112,61.471115
1606744113,62.05169
1606744114,62.75012
1606744115,62.565735
1606744116,63.24917
1606744117,63.276752
1606744118,62.71161
1606744119,62.71161
1606744120,62.791344
1606744121,62.791344
1606744122,62.71161
1606744123,62.71161
1606744124,62.71161
1606744125,63.276752
1606744126,63.47497
1606744127,63.24917
1606744128,62.75012
1606744129,62.565735
1606744130,62.565735
1606744131,62.565735
1606744132,62.565735
1606744133,62.565735
1606744134,62.565735
1606744135,62.565735
1606744136,63.47497
1606744137,63.47497
1606744138,63.47497
1606744139,63.47497
1606744140,63.47497
1606744141,63.24917
1606744142,62.565735
1606744143,62.565735
1606744144,62.75012
1606744145,62.75012
1606744146,61.471115
1606744147,61.471115
1606744148,61.471115
1606744149,61.471115
1606744150,61.471115
1606744151,61.471115
1606744152,61.471115
1606744153,61.471115
1606744154,61.471115
1606744155,62.05169
1606744156,62.05169
1606744157,62.75012
1606744158,62.75012
1606744159,62.75012
1606744160,62.75012
1606744161,62.75012
1606744162,63.24917
1606744163,63.24917
1606744164,63.47497
1606744165,62.952946
1606744166,62.71161
1606744167,62.791344
1606744168,62.791344
1606744169,62.791344
1606744170,62.136303
1606744171,61.922443
1606744172,62.136303
1606744173,62.136303
1606744174,62.71161
1606744175,62.71161
1606744176,62.952946
1606744177,63.47497
1606744178,63.47497
1606744179,62.565735
1606744180,63.24917
1606744181,63.24917
1606744182,63.276752
1606744183,63.47497
1606744184,62.565735
1606744185,62.565735
1606744186,62.75012
1606744187,61.471115
1606744188,61.471115
1606744189,61.471115
1606744190,61.471115
1606744191,61.471115
1606744192,61.471115
1606744193,61.471115
1606744194,61.471115
1606744195,61.471115
1606744196,61.471115
1606744197,59.445896
1606744198,61.471115
1606744199,61.471115
1606744200,61.471115
1606744201,59.445896
1606744202,59.445896
1606744203,59.445896
1606744204,59.445896
1606744205,59.445896
1606744206,61.471115
1606744207,61.471115
1606744208,62.05169
1606744209,62.05169
1606744210,62.75012
1606744211,62.952946
1606744212,62.71161
1606744213,62.71161
1606744214,62.71161
1606744215,62.952946
1606744216,62.952946
1606744217,62.71161
1606744218,63.276752
1606744219,63.276752
1606744220,63.47497
1606744221,62.565735
1606744222,63.24917
1606744223,62.565735
1606744224,62.565735
1606744225,62.75012
1606744226,62.75012
1606744227,62.75012
1606744228,62.05169
1606744229,61.471115
1606744230,61.471115
1606744231,61.471115
1606744232,61.471115
1606744233,59.445896
1606744234,59.445896
1606744235,59.445896
1606744236,59.445896
1606744237,59.445896
1606744238,61.471115
1606744239,61.471115
1606744240,61.471115
1606744241,62.05169
1606744242,61.471115
1606744243,62.75012
1606744244,63.24917
1606744245,62.952946
1606744246,62.71161
1606744247,62.71161
1606744248,62.791344
1606744249,62.136303
1606744250,62.136303
1606744251,62.136303
1606744252,61.922443
1606744253,61.922443
1606744254,61.922443
1606744255,61.922443
1606744256,61.922443
1606744257,61.922443
1606744258,62.791344
1606744259,62.791344
1606744260,62.791344
1606744261,62.791344
1606744262,62.791344
1606744263,62.71161
1606744264,62.71161
1606744265,62.71161
1606744266,62.952946
1606744267,62.952946
1606744268,62.952946
1606744269,63.276752
1606744270,63.276752
1606744271,63.276752
1606744272,63.24917
1606744273,63.24917
1606744274,63.24917
1606744275,62.565735
1606744276,62.565735
1606744277,62.75012
1606744278,62.75012
1606744279,61.471115
1606744280,62.05169
1606744281,61.471115
1606744282,61.471115
1606744283,61.471115
1606744284,61.471115
1606744285,61.471115
1606744286,59.445896
1606744287,59.445896
1606744288,61.471115
1606744289,61.471115
1606744290,61.471115
1606744291,61.471115
1606744292,61.471115
1606744293,61.471115
1606744294,61.471115
1606744295,62.05169
1606744296,62.75012
1606744297,63.24917
1606744298,62.952946
1606744299,62.952946
1606744300,62.791344
1606744301,61.922443
1606744302,61.922443
1606744303,58.104046
1606744304,58.104046
1606744305,58.104046
1606744306,58.104046
1606744307,58.104046
1606744308,58.104046
1606744309,58.104046
1606744310,58.104046
1606744311,58.104046
1606744312,61.922443
1606744313,62.136303
1606744314,62.136303
1606744315,62.71161
1606744316,63.276752
1606744317,63.47497
1606744318,63.24917
1606744319,62.565735
1606744320,62.75012
1606744321,62.75012
1606744322,62.05169
1606744323,61.471115
1606744324,61.471115
1606744325,61.471115
1606744326,61.471115
1606744327,62.05169
1606744328,62.75012
1606744329,62.75012
1606744330,62.75012
1606744331,62.565735
1606744332,62.565735
1606744333,63.24917
1606744334,63.276752
1606744335,63.47497
1606744336,63.24917
1606744337,63.47497
1606744338,63.24917
1606744339,62.75012
1606744340,62.75012
1606744341,62.75012
1606744342,62.75012
1606744343,62.75012
1606744344,62.75012
1606744345,62.75012
1606744346,62.75012
1606744347,62.75012
1606744348,62.565735
1606744349,62.565735
1606744350,63.47497
1606744351,63.47497
1606744352,63.47497
1606744353,63.47497
1606744354,63.24917
1606744355,63.47497
1606744356,63.276752
1606744357,62.952946
1606744358,62.71161
1606744359,62.71161
1606744360,62.791344
1606744361,62.952946
1606744362,62.71161
1606744363,62.71161
1606744364,62.71161
1606744365,62.791344
1606744366,62.791344
1606744367,62.791344
1606744368,62.71161
1606744369,62.791344
1606744370,62.952946
