timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606318560,33.851406,4.9496737,34.285297,4.9496737
1606318561,33.851406,4.9496737,34.285297,4.9496737
1606318562,33.851406,4.9496737,34.285297,4.9496737
1606318563,33.851406,4.9496737,34.285297,4.9496737
1606318564,33.851406,4.9496737,40.206978,4.9496737
1606318565,33.851406,4.9496737,40.206978,4.9496737
1606318566,33.35657,4.9496737,39.619347,4.9496737
1606318567,33.35657,4.9496737,34.67449,4.9496737
1606318568,33.35657,4.9496737,34.67449,4.9496737
1606318569,33.35657,4.9496737,34.61405,4.9496737
1606318570,33.35657,4.9496737,35.14266,4.9496737
1606318571,33.35657,4.9496737,35.14266,4.9496737
1606318572,33.35657,4.9496737,39.71743,4.9496737
1606318573,33.35657,4.9496737,39.71743,4.9496737
1606318574,33.35657,4.9496737,40.477215,4.9496737
1606318575,33.35657,4.9496737,40.477215,4.9496737
1606318576,33.35657,4.9496737,40.477215,4.9496737
1606318577,33.35657,4.9496737,38.546497,4.9496737
1606318578,34.167137,4.9496737,38.546497,4.9496737
1606318579,34.167137,4.9496737,37.402596,4.9496737
1606318580,34.167137,4.9496737,37.402596,4.9496737
1606318581,34.167137,4.9496737,37.402596,4.9496737
1606318582,34.167137,4.9496737,35.63768,4.9496737
1606318583,34.167137,4.9496737,35.63768,4.9496737
1606318584,34.143326,4.9496737,35.63768,4.9496737
1606318585,34.143326,4.9496737,35.63768,4.9496737
1606318586,34.143326,4.9496737,35.63768,4.9496737
1606318587,34.143326,4.9496737,35.63768,4.9496737
1606318588,34.167137,4.9496737,35.63768,4.9496737
1606318589,34.167137,4.9496737,35.63768,4.9496737
1606318590,33.35657,4.9496737,35.63768,4.9496737
1606318591,33.35657,4.9496737,35.63768,4.9496737
1606318592,33.35657,4.9496737,35.63768,4.9496737
1606318593,33.35657,4.9496737,36.58379,4.9496737
1606318594,33.851406,4.9496737,36.58379,4.9496737
1606318595,33.851406,4.9496737,36.58379,4.9496737
1606318596,33.851406,4.9496737,36.58379,4.9496737
1606318597,33.851406,4.9496737,39.066315,4.9496737
1606318598,33.851406,4.9496737,39.066315,4.9496737
1606318599,33.851406,4.9496737,39.042847,4.9496737
1606318600,33.851406,4.9496737,39.042847,4.9496737
1606318601,33.35657,4.9496737,39.462433,4.9496737
1606318602,33.35657,4.9496737,39.462433,4.9496737
1606318603,33.35657,4.9496737,40.548313,4.9496737
1606318604,33.35657,4.9496737,40.548313,4.9496737
1606318605,34.167137,4.9496737,40.848186,4.9496737
1606318606,34.167137,4.9496737,40.848186,4.9496737
1606318607,34.167137,4.9496737,40.548313,4.9496737
1606318608,34.167137,4.9496737,40.548313,4.9496737
1606318609,34.167137,4.9496737,40.548313,4.9496737
1606318610,34.167137,4.9496737,39.462433,4.9496737
1606318611,34.167137,4.9496737,39.042847,4.9496737
1606318612,34.167137,4.9496737,39.042847,4.9496737
1606318613,34.167137,4.9496737,39.066315,4.9496737
1606318614,34.167137,4.9496737,39.066315,4.9496737
1606318615,34.167137,4.9496737,36.58379,4.9496737
1606318616,34.167137,4.9496737,36.58379,4.9496737
1606318617,33.35657,4.9496737,36.58379,4.9496737
1606318618,33.35657,4.9496737,39.066315,4.9496737
1606318619,33.35657,4.9496737,39.066315,4.9496737
1606318620,33.35657,4.9496737,39.066315,4.9496737
1606318621,33.35657,4.9496737,39.066315,4.9496737
1606318622,33.35657,4.9496737,39.066315,4.9496737
1606318623,33.35657,4.9496737,39.066315,4.9496737
1606318624,34.167137,4.9496737,39.066315,4.9496737
1606318625,34.167137,4.9496737,39.066315,4.9496737
1606318626,34.167137,4.9496737,39.066315,4.9496737
1606318627,34.167137,4.9496737,36.58379,4.9496737
1606318628,34.143326,4.9496737,36.58379,4.9496737
1606318629,34.143326,4.9496737,35.63768,4.9496737
1606318630,31.99454,4.9496737,35.63768,4.9496737
1606318631,31.99454,4.9496737,35.63768,4.9496737
1606318632,31.99454,4.9496737,37.402596,4.9496737
1606318633,31.99454,4.9496737,37.402596,4.9496737
1606318634,34.143326,4.9496737,37.402596,4.9496737
1606318635,34.143326,4.9496737,38.546497,4.9496737
1606318636,34.143326,4.9496737,38.546497,4.9496737
1606318637,34.143326,4.9496737,38.546497,4.9496737
1606318638,34.143326,4.9496737,38.546497,4.9496737
1606318639,34.167137,4.9496737,40.477215,4.9496737
1606318640,34.167137,4.9496737,40.477215,4.9496737
1606318641,34.167137,4.9496737,40.477215,4.9496737
1606318642,34.167137,4.9496737,40.477215,4.9496737
1606318643,34.167137,4.9496737,40.477215,4.9496737
1606318644,34.167137,4.9496737,39.71743,4.9496737
1606318645,34.167137,4.9496737,39.71743,4.9496737
1606318646,34.167137,4.9496737,39.71743,4.9496737
1606318647,34.167137,4.9496737,39.71743,4.9496737
1606318648,34.167137,4.9496737,39.71743,4.9496737
1606318649,33.35657,4.9496737,39.71743,4.9496737
1606318650,33.35657,4.9496737,35.14266,4.9496737
1606318651,33.35657,4.9496737,35.14266,4.9496737
1606318652,33.35657,4.9496737,35.14266,4.9496737
1606318653,33.851406,4.9496737,35.63768,4.9496737
1606318654,33.851406,4.9496737,36.58379,4.9496737
1606318655,33.851406,4.9496737,36.58379,4.9496737
1606318656,33.851406,4.9496737,35.63768,4.9496737
1606318657,33.851406,4.9496737,35.63768,4.9496737
1606318658,33.147427,4.9496737,37.402596,4.9496737
1606318659,33.147427,4.9496737,38.546497,4.9496737
1606318660,33.147427,4.9496737,38.546497,4.9496737
1606318661,33.147427,4.9496737,40.477215,4.9496737
1606318662,33.147427,4.9496737,39.71743,4.9496737
1606318663,33.147427,4.9496737,35.14266,4.9496737
1606318664,33.147427,4.9496737,35.14266,4.9496737
1606318665,33.147427,4.9496737,35.14266,4.9496737
1606318666,33.147427,4.9496737,35.14266,4.9496737
1606318667,33.147427,4.9496737,39.71743,4.9496737
1606318668,33.147427,4.9496737,39.71743,4.9496737
1606318669,33.147427,4.9496737,39.71743,4.9496737
1606318670,33.147427,4.9496737,40.477215,4.9496737
1606318671,33.851406,4.9496737,40.477215,4.9496737
1606318672,33.851406,4.9496737,40.477215,4.9496737
1606318673,33.851406,4.9496737,40.477215,4.9496737
1606318674,33.147427,4.9496737,40.477215,4.9496737
1606318675,33.147427,4.9496737,40.477215,4.9496737
1606318676,33.147427,4.9496737,40.477215,4.9496737
1606318677,33.147427,4.9496737,39.71743,4.9496737
1606318678,33.147427,4.9496737,39.71743,4.9496737
1606318679,33.147427,4.9496737,39.71743,4.9496737
1606318680,33.147427,4.9496737,35.14266,4.9496737
1606318681,33.147427,4.9496737,35.14266,4.9496737
1606318682,33.147427,4.9496737,35.14266,4.9496737
1606318683,33.147427,4.9496737,35.14266,4.9496737
1606318684,33.147427,4.9496737,34.61405,4.9496737
1606318685,33.147427,4.9496737,34.61405,4.9496737
1606318686,33.851406,4.9496737,34.61405,4.9496737
1606318687,33.851406,4.9496737,34.61405,4.9496737
1606318688,33.851406,4.9496737,35.14266,4.9496737
1606318689,33.851406,4.9496737,35.14266,4.9496737
1606318690,33.147427,4.9496737,35.14266,4.9496737
1606318691,33.147427,4.9496737,39.71743,4.9496737
1606318692,33.147427,4.9496737,39.71743,4.9496737
1606318693,28.73773,4.9496737,39.71743,4.9496737
1606318694,28.73773,4.9496737,39.71743,4.9496737
1606318695,28.73773,4.9496737,39.71743,4.9496737
1606318696,28.73773,4.9496737,39.71743,4.9496737
1606318697,28.73773,4.9496737,39.71743,4.9496737
1606318698,28.73773,4.9496737,39.71743,4.9496737
1606318699,28.73773,4.9496737,39.71743,4.9496737
1606318700,28.73773,4.9496737,39.71743,4.9496737
1606318701,27.834562,4.9496737,39.71743,4.9496737
1606318702,27.834562,4.9496737,39.71743,4.9496737
1606318703,27.834562,4.9496737,39.71743,4.9496737
1606318704,27.834562,4.9496737,39.71743,4.9496737
1606318705,27.834562,4.9496737,39.71743,4.9496737
1606318706,27.834562,4.9496737,40.477215,4.9496737
1606318707,27.834562,4.9496737,37.402596,4.9496737
1606318708,27.834562,4.9496737,35.63768,4.9496737
1606318709,27.834562,4.9496737,35.63768,4.9496737
1606318710,27.834562,4.9496737,36.58379,4.9496737
1606318711,27.834562,4.9496737,39.066315,4.9496737
1606318712,27.834562,4.9496737,39.042847,4.9496737
1606318713,27.834562,4.9496737,39.042847,4.9496737
1606318714,27.834562,4.9496737,39.462433,4.9496737
1606318715,27.834562,4.9496737,39.462433,4.9496737
1606318716,27.834562,4.9496737,39.462433,4.9496737
1606318717,28.73773,4.9496737,39.462433,4.9496737
1606318718,28.73773,4.9496737,39.042847,4.9496737
1606318719,28.73773,4.9496737,39.042847,4.9496737
1606318720,28.73773,4.9496737,39.042847,4.9496737
1606318721,28.73773,4.9496737,39.042847,4.9496737
1606318722,28.73773,4.9496737,39.042847,4.9496737
1606318723,28.73773,4.9496737,39.042847,4.9496737
1606318724,28.73773,4.9496737,39.042847,4.9496737
1606318725,27.834562,4.9496737,39.042847,4.9496737
1606318726,27.834562,4.9496737,39.462433,4.9496737
1606318727,27.834562,4.9496737,39.462433,4.9496737
1606318728,27.834562,4.9496737,40.548313,4.9496737
1606318729,28.73773,4.9496737,40.548313,4.9496737
1606318730,28.73773,4.9496737,40.548313,4.9496737
1606318731,28.73773,4.9496737,40.548313,4.9496737
1606318732,28.73773,4.9496737,40.548313,4.9496737
1606318733,28.73773,4.9496737,40.548313,4.9496737
1606318734,28.73773,4.9496737,39.462433,4.9496737
1606318735,28.73773,4.9496737,39.042847,4.9496737
1606318736,28.73773,4.9496737,39.042847,4.9496737
1606318737,28.73773,4.9496737,39.042847,4.9496737
1606318738,28.73773,4.9496737,39.462433,4.9496737
1606318739,28.73773,4.9496737,39.462433,4.9496737
1606318740,28.73773,4.9496737,39.462433,4.9496737
1606318741,28.73773,4.9496737,40.548313,4.9496737
1606318742,28.73773,4.9496737,40.548313,4.9496737
1606318743,28.73773,4.9496737,40.848186,4.9496737
1606318744,28.73773,4.9496737,39.810383,4.9496737
1606318745,28.73773,4.9496737,39.810383,4.9496737
1606318746,28.73773,4.9496737,40.848186,4.9496737
1606318747,33.147427,4.9496737,40.848186,4.9496737
1606318748,33.147427,4.9496737,40.848186,4.9496737
1606318749,33.147427,4.9496737,40.548313,4.9496737
1606318750,33.147427,4.9496737,40.548313,4.9496737
1606318751,33.147427,4.9496737,40.548313,4.9496737
1606318752,33.851406,4.9496737,39.462433,4.9496737
1606318753,33.851406,4.9496737,39.462433,4.9496737
1606318754,33.851406,4.9496737,39.462433,4.9496737
1606318755,33.851406,4.9496737,39.042847,4.9496737
1606318756,33.851406,4.9496737,39.042847,4.9496737
1606318757,33.851406,4.9496737,39.066315,4.9496737
1606318758,33.851406,4.9496737,39.066315,4.9496737
1606318759,33.851406,4.9496737,39.066315,4.9496737
1606318760,33.851406,4.9496737,36.58379,4.9496737
1606318761,33.147427,4.9496737,36.58379,4.9496737
1606318762,33.147427,4.9496737,35.63768,4.9496737
1606318763,33.147427,4.9496737,35.63768,4.9496737
1606318764,33.147427,4.9496737,35.63768,4.9496737
1606318765,33.147427,4.9496737,35.63768,4.9496737
1606318766,33.147427,4.9496737,35.63768,4.9496737
1606318767,28.73773,4.9496737,35.63768,4.9496737
1606318768,28.73773,4.9496737,36.58379,4.9496737
1606318769,28.73773,4.9496737,36.58379,4.9496737
1606318770,28.73773,4.9496737,36.58379,4.9496737
1606318771,27.834562,4.9496737,36.58379,4.9496737
1606318772,27.834562,4.9496737,35.63768,4.9496737
1606318773,27.834562,4.9496737,35.63768,4.9496737
1606318774,27.834562,4.9496737,37.402596,4.9496737
1606318775,27.834562,4.9496737,38.546497,4.9496737
1606318776,27.834562,4.9496737,40.477215,4.9496737
1606318777,27.834562,4.9496737,39.71743,4.9496737
1606318778,28.73773,4.9496737,35.14266,4.9496737
1606318779,28.73773,4.9496737,35.14266,4.9496737
1606318780,28.73773,4.9496737,35.14266,4.9496737
1606318781,28.73773,4.9496737,34.61405,4.9496737
1606318782,33.147427,4.9496737,34.61405,4.9496737
1606318783,33.147427,4.9496737,35.14266,4.9496737
1606318784,33.147427,4.9496737,35.14266,4.9496737
1606318785,33.147427,4.9496737,39.71743,4.9496737
1606318786,33.147427,4.9496737,40.477215,4.9496737
1606318787,33.147427,4.9496737,40.477215,4.9496737
1606318788,33.147427,4.9496737,38.546497,4.9496737
1606318789,33.147427,4.9496737,38.546497,4.9496737
1606318790,33.147427,4.9496737,38.546497,4.9496737
1606318791,33.147427,4.9496737,38.546497,4.9496737
1606318792,33.147427,4.9496737,38.546497,4.9496737
1606318793,33.147427,4.9496737,38.546497,4.9496737
1606318794,33.147427,4.9496737,40.477215,4.9496737
1606318795,33.147427,4.9496737,40.477215,4.9496737
1606318796,33.147427,4.9496737,40.477215,4.9496737
1606318797,33.147427,4.9496737,39.71743,4.9496737
1606318798,33.147427,4.9496737,39.71743,4.9496737
1606318799,33.147427,4.9496737,35.14266,4.9496737
