timestamp,cal_pm25_fa
1604258080,37.61339
1604258081,37.716965
1604258082,37.716965
1604258083,37.716965
1604258084,37.846886
1604258085,37.4479
1604258086,37.4479
1604258087,37.846886
1604258088,37.839745
1604258089,37.839745
1604258090,37.839745
1604258091,37.65712
1604258092,37.839745
1604258093,37.839745
1604258094,37.839745
1604258095,37.65712
1604258096,37.65712
1604258097,37.839745
1604258098,37.839745
1604258099,37.839745
1604258100,37.839745
1604258101,37.65712
1604258102,37.65712
1604258103,37.65712
1604258104,37.65712
1604258105,37.65712
1604258106,37.839745
1604258107,37.839745
1604258108,37.839745
1604258109,37.846886
1604258110,37.846886
1604258111,37.4479
1604258112,37.716965
1604258113,37.716965
1604258114,37.716965
1604258115,37.622517
1604258116,37.622517
1604258117,37.622517
1604258118,37.622517
1604258119,37.61339
1604258120,37.622517
1604258121,37.61339
1604258122,37.61339
1604258123,37.61339
1604258124,37.716965
1604258125,37.61339
1604258126,37.716965
1604258127,37.4479
1604258128,37.4479
1604258129,37.846886
1604258130,37.839745
1604258131,37.839745
1604258132,37.839745
1604258133,37.839745
1604258134,37.839745
1604258135,37.846886
1604258136,37.4479
1604258137,37.4479
1604258138,37.4479
1604258139,37.716965
1604258140,37.61339
1604258141,37.622517
1604258142,37.622517
1604258143,37.622517
1604258144,37.622517
1604258145,37.622517
1604258146,37.622517
1604258147,37.61339
1604258148,37.61339
1604258149,37.61339
1604258150,37.61339
1604258151,37.61339
1604258152,37.716965
1604258153,37.716965
1604258154,37.839745
1604258155,37.839745
1604258156,37.65712
1604258157,37.839745
1604258158,37.65712
1604258159,37.65712
1604258160,37.839745
1604258161,37.65712
1604258162,37.65712
1604258163,37.839745
1604258164,37.839745
1604258165,37.839745
1604258166,37.65712
1604258167,37.65712
1604258168,37.65712
1604258169,37.453487
1604258170,37.453487
1604258171,36.799564
1604258172,37.94506
1604258173,37.94506
1604258174,36.799564
1604258175,37.94506
1604258176,36.799564
1604258177,37.453487
1604258178,37.453487
1604258179,37.839745
1604258180,37.846886
1604258181,37.846886
1604258182,37.4479
1604258183,37.4479
1604258184,37.4479
1604258185,37.716965
1604258186,37.716965
1604258187,37.716965
1604258188,37.4479
1604258189,37.4479
1604258190,37.716965
1604258191,37.846886
1604258192,37.716965
1604258193,37.61339
1604258194,37.61339
1604258195,37.4479
1604258196,37.622517
1604258197,37.622517
1604258198,37.622517
1604258199,37.622517
1604258200,37.61339
1604258201,37.622517
1604258202,37.61339
1604258203,37.61339
1604258204,37.61339
1604258205,37.61339
1604258206,37.61339
1604258207,37.61339
1604258208,37.716965
1604258209,37.716965
1604258210,37.716965
1604258211,37.716965
1604258212,37.716965
1604258213,37.716965
1604258214,37.716965
1604258215,37.4479
1604258216,37.4479
1604258217,37.716965
1604258218,37.846886
1604258219,37.839745
1604258220,37.839745
1604258221,37.846886
1604258222,37.839745
1604258223,37.839745
1604258224,37.839745
1604258225,37.846886
1604258226,37.846886
1604258227,37.846886
1604258228,37.839745
1604258229,37.846886
1604258230,37.846886
1604258231,37.846886
1604258232,37.846886
1604258233,37.4479
1604258234,37.716965
1604258235,37.4479
1604258236,37.4479
1604258237,37.4479
1604258238,37.622517
1604258239,37.622517
1604258240,37.83233
1604258241,38.397816
1604258242,37.83233
1604258243,37.83233
1604258244,37.83233
1604258245,38.397816
1604258246,38.397816
1604258247,38.397816
1604258248,37.622517
1604258249,37.61339
1604258250,37.716965
1604258251,37.4479
1604258252,37.846886
1604258253,37.846886
1604258254,37.839745
1604258255,37.839745
1604258256,37.839745
1604258257,37.839745
1604258258,37.839745
1604258259,37.65712
1604258260,37.65712
1604258261,37.65712
1604258262,37.65712
1604258263,37.839745
1604258264,37.839745
1604258265,37.839745
1604258266,37.839745
1604258267,37.839745
1604258268,37.839745
1604258269,37.846886
1604258270,37.846886
1604258271,37.846886
1604258272,37.839745
1604258273,37.65712
1604258274,37.453487
1604258275,37.453487
1604258276,37.453487
1604258277,37.94506
1604258278,37.94506
1604258279,36.799564
1604258280,36.799564
1604258281,37.65712
1604258282,37.839745
1604258283,37.839745
1604258284,37.846886
1604258285,37.846886
1604258286,37.846886
1604258287,37.4479
1604258288,37.716965
1604258289,37.716965
1604258290,37.4479
1604258291,37.4479
1604258292,37.716965
1604258293,37.716965
1604258294,37.4479
1604258295,37.4479
1604258296,37.4479
1604258297,37.846886
1604258298,37.846886
1604258299,37.846886
1604258300,37.846886
1604258301,37.4479
1604258302,37.4479
1604258303,37.846886
1604258304,37.4479
1604258305,37.846886
1604258306,37.846886
1604258307,37.846886
1604258308,37.716965
1604258309,37.716965
1604258310,37.61339
1604258311,37.622517
1604258312,37.61339
1604258313,37.83233
1604258314,37.83233
1604258315,37.622517
1604258316,37.61339
1604258317,37.61339
1604258318,37.61339
1604258319,37.61339
1604258320,37.61339
1604258321,37.716965
1604258322,37.4479
1604258323,37.4479
1604258324,37.716965
1604258325,37.716965
1604258326,37.61339
1604258327,37.61339
1604258328,37.61339
1604258329,37.622517
1604258330,37.83233
1604258331,37.83233
1604258332,37.83233
1604258333,37.83233
1604258334,38.397816
1604258335,37.83233
1604258336,38.397816
1604258337,37.83233
1604258338,37.83233
1604258339,37.83233
1604258340,38.081295
1604258341,38.081295
1604258342,38.397816
1604258343,38.397816
1604258344,38.397816
1604258345,37.83233
1604258346,37.622517
1604258347,37.622517
1604258348,37.716965
1604258349,37.846886
1604258350,37.839745
1604258351,37.839745
1604258352,37.65712
1604258353,37.839745
1604258354,37.65712
1604258355,37.65712
1604258356,37.839745
1604258357,37.839745
1604258358,37.839745
1604258359,37.846886
1604258360,37.716965
1604258361,37.716965
1604258362,37.61339
1604258363,37.61339
1604258364,37.622517
1604258365,37.61339
1604258366,37.622517
1604258367,37.622517
1604258368,37.61339
1604258369,37.61339
1604258370,37.61339
1604258371,37.716965
1604258372,37.61339
1604258373,37.61339
1604258374,37.61339
1604258375,37.61339
1604258376,37.61339
1604258377,37.622517
1604258378,37.83233
1604258379,37.622517
1604258380,37.83233
1604258381,37.83233
1604258382,37.83233
1604258383,37.83233
1604258384,37.83233
1604258385,37.83233
1604258386,37.83233
1604258387,38.397816
1604258388,37.622517
1604258389,37.622517
1604258390,37.61339
1604258391,37.622517
1604258392,38.397816
1604258393,38.397816
1604258394,38.397816
1604258395,38.397816
1604258396,38.397816
1604258397,38.081295
1604258398,38.081295
1604258399,38.09443
1604258400,38.081295
1604258401,38.09443
1604258402,38.09443
1604258403,38.50644
1604258404,38.382553
1604258405,37.424206
1604258406,37.424206
1604258407,37.424206
1604258408,37.424206
1604258409,37.577335
1604258410,37.577335
1604258411,37.577335
1604258412,37.398838
1604258413,37.398838
1604258414,37.577335
1604258415,37.577335
1604258416,37.424206
1604258417,37.424206
1604258418,37.424206
1604258419,38.50644
1604258420,38.50644
1604258421,38.50644
1604258422,38.382553
1604258423,38.382553
1604258424,38.09443
1604258425,38.081295
1604258426,38.397816
1604258427,38.09443
1604258428,38.09443
1604258429,38.50644
1604258430,38.081295
1604258431,38.081295
1604258432,38.081295
1604258433,38.081295
1604258434,38.397816
1604258435,38.397816
1604258436,38.397816
1604258437,38.397816
1604258438,37.622517
1604258439,37.61339
1604258440,37.716965
1604258441,37.4479
1604258442,37.4479
1604258443,37.846886
1604258444,37.4479
1604258445,37.846886
1604258446,37.839745
1604258447,37.839745
1604258448,37.65712
1604258449,37.839745
1604258450,37.839745
1604258451,37.839745
1604258452,37.839745
1604258453,37.4479
1604258454,37.4479
1604258455,37.4479
1604258456,37.622517
1604258457,37.622517
1604258458,37.83233
1604258459,38.09443
1604258460,38.09443
1604258461,38.081295
1604258462,38.081295
1604258463,38.081295
1604258464,38.081295
1604258465,38.081295
1604258466,38.081295
1604258467,38.081295
1604258468,38.081295
1604258469,38.081295
1604258470,38.50644
1604258471,38.09443
1604258472,38.09443
1604258473,38.09443
1604258474,38.382553
1604258475,38.382553
1604258476,38.50644
1604258477,38.09443
1604258478,38.09443
1604258479,38.081295
1604258480,38.081295
1604258481,38.081295
1604258482,38.081295
1604258483,38.081295
1604258484,38.397816
1604258485,38.081295
1604258486,38.081295
1604258487,38.081295
1604258488,38.081295
1604258489,38.081295
1604258490,38.09443
1604258491,38.09443
1604258492,38.081295
1604258493,38.081295
1604258494,38.09443
1604258495,38.09443
1604258496,38.09443
1604258497,38.09443
1604258498,38.50644
1604258499,38.09443
1604258500,38.09443
1604258501,38.09443
1604258502,38.50644
1604258503,38.50644
1604258504,38.50644
1604258505,38.382553
1604258506,38.50644
1604258507,38.382553
1604258508,38.382553
1604258509,38.382553
1604258510,37.424206
1604258511,37.424206
1604258512,37.424206
1604258513,37.424206
1604258514,37.577335
1604258515,37.577335
1604258516,37.424206
1604258517,37.577335
1604258518,37.424206
1604258519,37.950314
1604258520,37.950314
1604258521,38.382553
1604258522,38.382553
1604258523,37.950314
1604258524,37.950314
1604258525,37.950314
1604258526,37.950314
1604258527,37.950314
1604258528,38.382553
1604258529,38.382553
1604258530,38.382553
1604258531,37.950314
1604258532,38.50644
1604258533,38.50644
1604258534,38.50644
1604258535,38.50644
1604258536,38.50644
1604258537,38.09443
1604258538,38.081295
1604258539,38.09443
1604258540,37.83233
1604258541,38.397816
1604258542,38.397816
1604258543,37.83233
1604258544,38.081295
1604258545,38.397816
1604258546,37.83233
1604258547,37.622517
1604258548,37.83233
1604258549,38.397816
1604258550,38.397816
1604258551,38.081295
1604258552,38.081295
1604258553,38.081295
1604258554,38.081295
1604258555,38.081295
1604258556,38.081295
1604258557,38.09443
1604258558,38.50644
1604258559,38.50644
1604258560,37.950314
1604258561,37.424206
1604258562,37.577335
1604258563,37.398838
1604258564,37.31765
1604258565,36.74532
1604258566,36.75335
1604258567,36.75335
1604258568,36.618645
1604258569,36.50511
1604258570,36.50511
1604258571,36.50511
1604258572,36.50511
1604258573,37.14605
1604258574,37.14605
1604258575,36.50511
1604258576,36.75335
1604258577,36.74532
1604258578,36.75335
1604258579,36.75335
1604258580,36.75335
1604258581,36.75335
1604258582,36.75335
1604258583,36.618645
1604258584,36.50511
1604258585,37.14605
1604258586,36.836136
1604258587,36.836136
1604258588,37.336334
1604258589,36.836136
1604258590,36.836136
1604258591,36.50511
1604258592,36.50511
1604258593,36.618645
1604258594,36.75335
1604258595,36.75335
1604258596,36.74532
1604258597,36.74532
1604258598,37.398838
1604258599,37.577335
1604258600,37.424206
1604258601,37.577335
1604258602,37.424206
1604258603,37.950314
1604258604,37.950314
1604258605,38.50644
1604258606,38.09443
1604258607,38.09443
1604258608,38.09443
1604258609,38.50644
1604258610,38.50644
1604258611,38.50644
1604258612,38.50644
1604258613,37.950314
1604258614,38.382553
1604258615,38.382553
1604258616,38.382553
1604258617,38.382553
1604258618,37.950314
1604258619,37.950314
1604258620,38.382553
1604258621,37.950314
1604258622,37.950314
1604258623,37.950314
1604258624,37.424206
1604258625,37.424206
1604258626,37.950314
1604258627,37.950314
1604258628,37.950314
1604258629,38.382553
1604258630,38.382553
1604258631,37.950314
1604258632,37.424206
1604258633,37.950314
1604258634,37.950314
1604258635,37.950314
1604258636,37.950314
1604258637,37.577335
1604258638,37.424206
1604258639,37.424206
1604258640,37.424206
1604258641,37.577335
1604258642,37.424206
1604258643,37.424206
1604258644,37.424206
1604258645,37.424206
1604258646,37.950314
1604258647,37.950314
1604258648,37.950314
1604258649,37.950314
1604258650,38.382553
1604258651,37.950314
1604258652,37.950314
1604258653,38.382553
1604258654,38.382553
1604258655,38.50644
1604258656,38.382553
1604258657,38.50644
1604258658,38.50644
1604258659,38.09443
1604258660,38.09443
1604258661,38.09443
1604258662,38.09443
1604258663,38.09443
1604258664,38.09443
1604258665,38.09443
1604258666,38.09443
1604258667,38.09443
1604258668,38.09443
1604258669,38.09443
1604258670,38.09443
1604258671,38.09443
1604258672,38.397816
1604258673,38.397816
1604258674,37.83233
1604258675,38.397816
1604258676,37.83233
1604258677,37.83233
1604258678,37.83233
1604258679,37.83233
1604258680,38.397816
1604258681,38.397816
1604258682,38.081295
1604258683,38.081295
1604258684,38.081295
1604258685,38.09443
1604258686,38.09443
1604258687,38.081295
1604258688,38.09443
1604258689,38.09443
1604258690,38.50644
1604258691,38.50644
1604258692,38.50644
1604258693,38.382553
1604258694,38.382553
1604258695,37.950314
1604258696,37.424206
1604258697,37.577335
1604258698,37.577335
1604258699,37.577335
1604258700,37.398838
1604258701,37.398838
1604258702,37.398838
1604258703,37.577335
1604258704,37.398838
1604258705,37.424206
1604258706,37.424206
1604258707,37.950314
1604258708,38.382553
1604258709,38.382553
1604258710,37.950314
1604258711,37.950314
1604258712,37.950314
1604258713,38.50644
1604258714,38.50644
1604258715,38.382553
1604258716,38.382553
1604258717,38.382553
1604258718,37.950314
1604258719,38.50644
1604258720,38.50644
1604258721,37.950314
1604258722,37.950314
1604258723,38.382553
1604258724,37.950314
1604258725,37.950314
1604258726,37.424206
1604258727,37.577335
1604258728,37.577335
1604258729,37.577335
1604258730,37.577335
1604258731,36.618645
1604258732,36.75335
1604258733,36.75335
1604258734,36.74532
1604258735,37.398838
1604258736,37.398838
1604258737,37.577335
1604258738,37.424206
1604258739,37.950314
1604258740,37.950314
1604258741,38.382553
1604258742,38.50644
1604258743,37.950314
1604258744,37.950314
1604258745,37.950314
1604258746,37.950314
1604258747,38.382553
1604258748,37.424206
1604258749,37.424206
1604258750,37.424206
1604258751,37.424206
1604258752,37.577335
1604258753,37.577335
1604258754,37.424206
1604258755,37.950314
1604258756,37.950314
1604258757,37.950314
1604258758,37.950314
1604258759,37.950314
1604258760,37.950314
1604258761,38.382553
1604258762,38.382553
1604258763,37.950314
1604258764,38.382553
1604258765,38.382553
1604258766,37.950314
1604258767,38.382553
1604258768,38.382553
1604258769,38.382553
1604258770,38.382553
1604258771,37.950314
1604258772,37.424206
1604258773,37.424206
1604258774,37.424206
1604258775,37.950314
1604258776,37.424206
1604258777,37.577335
1604258778,37.577335
1604258779,37.577335
1604258780,37.31765
1604258781,36.74532
1604258782,36.75335
1604258783,36.618645
1604258784,36.75335
1604258785,36.75335
1604258786,36.75335
1604258787,36.75335
1604258788,36.75335
1604258789,36.618645
1604258790,36.618645
1604258791,36.50511
1604258792,36.618645
1604258793,36.50511
1604258794,36.618645
1604258795,36.50511
1604258796,36.75335
1604258797,36.75335
1604258798,36.74532
1604258799,36.74532
1604258800,37.31765
1604258801,37.31765
1604258802,37.398838
1604258803,37.398838
1604258804,37.31765
1604258805,37.31765
1604258806,37.31765
1604258807,37.398838
1604258808,37.398838
1604258809,37.31765
1604258810,37.31765
1604258811,37.31765
1604258812,37.398838
1604258813,37.398838
1604258814,37.31765
1604258815,37.31765
1604258816,37.31765
1604258817,37.398838
1604258818,37.398838
1604258819,36.74532
1604258820,37.31765
1604258821,37.31765
1604258822,37.31765
1604258823,37.31765
1604258824,36.74532
1604258825,36.74532
1604258826,37.31765
1604258827,37.31765
1604258828,36.75335
1604258829,36.74532
1604258830,36.74532
1604258831,37.31765
1604258832,37.398838
1604258833,37.398838
1604258834,37.424206
1604258835,37.424206
1604258836,37.424206
1604258837,38.382553
1604258838,38.382553
1604258839,38.382553
1604258840,38.50644
1604258841,38.382553
1604258842,38.382553
1604258843,38.09443
1604258844,38.09443
1604258845,38.09443
1604258846,38.09443
1604258847,38.50644
1604258848,38.09443
1604258849,38.09443
1604258850,38.50644
1604258851,38.382553
1604258852,38.382553
1604258853,37.424206
1604258854,37.950314
1604258855,37.577335
1604258856,37.398838
1604258857,36.75335
1604258858,36.618645
1604258859,36.618645
1604258860,36.618645
1604258861,36.618645
1604258862,36.618645
1604258863,36.618645
1604258864,36.618645
1604258865,36.618645
1604258866,36.618645
1604258867,36.618645
1604258868,36.618645
1604258869,36.618645
1604258870,36.75335
1604258871,36.618645
1604258872,36.75335
1604258873,37.31765
1604258874,37.398838
1604258875,37.31765
1604258876,37.577335
1604258877,37.424206
1604258878,37.424206
1604258879,37.577335
1604258880,37.424206
1604258881,38.382553
1604258882,37.950314
1604258883,37.424206
1604258884,37.950314
1604258885,37.950314
1604258886,38.382553
1604258887,38.50644
1604258888,38.50644
1604258889,38.50644
1604258890,38.50644
1604258891,38.382553
1604258892,38.50644
1604258893,38.50644
1604258894,38.50644
1604258895,38.09443
1604258896,38.09443
1604258897,38.09443
1604258898,38.081295
1604258899,38.09443
1604258900,38.09443
1604258901,38.09443
1604258902,38.50644
1604258903,38.382553
1604258904,38.382553
1604258905,38.50644
1604258906,37.950314
1604258907,37.424206
1604258908,37.398838
1604258909,37.398838
1604258910,37.31765
1604258911,37.31765
1604258912,36.75335
1604258913,36.75335
1604258914,36.618645
1604258915,36.618645
1604258916,36.50511
1604258917,36.50511
1604258918,36.50511
1604258919,37.14605
1604258920,36.836136
1604258921,37.14605
1604258922,36.836136
1604258923,36.836136
1604258924,37.336334
1604258925,36.836136
1604258926,37.336334
1604258927,36.836136
1604258928,37.336334
1604258929,37.14605
1604258930,36.50511
1604258931,36.50511
1604258932,36.74532
1604258933,37.31765
1604258934,37.31765
1604258935,37.398838
1604258936,37.950314
1604258937,37.950314
1604258938,38.50644
1604258939,38.50644
1604258940,38.09443
1604258941,38.397816
1604258942,38.397816
1604258943,38.397816
1604258944,38.397816
1604258945,37.83233
1604258946,38.397816
1604258947,38.081295
1604258948,38.081295
1604258949,38.09443
1604258950,38.09443
1604258951,38.50644
1604258952,38.50644
1604258953,38.382553
1604258954,37.424206
1604258955,37.950314
1604258956,37.950314
1604258957,37.424206
1604258958,37.424206
1604258959,37.424206
1604258960,37.424206
1604258961,37.950314
1604258962,38.382553
1604258963,37.950314
1604258964,38.382553
1604258965,38.382553
1604258966,38.382553
1604258967,37.950314
1604258968,37.424206
1604258969,37.424206
1604258970,37.398838
1604258971,37.398838
1604258972,36.75335
1604258973,36.75335
1604258974,36.50511
1604258975,36.50511
1604258976,36.50511
1604258977,36.618645
1604258978,36.618645
1604258979,36.75335
1604258980,37.31765
1604258981,37.398838
1604258982,37.398838
1604258983,37.31765
1604258984,37.398838
1604258985,37.398838
1604258986,37.31765
1604258987,37.398838
1604258988,37.398838
1604258989,37.31765
1604258990,37.31765
1604258991,37.31765
1604258992,36.75335
1604258993,36.75335
1604258994,36.618645
1604258995,36.74532
1604258996,36.74532
1604258997,37.398838
1604258998,37.398838
1604258999,37.577335
1604259000,37.577335
1604259001,37.577335
1604259002,37.577335
1604259003,37.950314
1604259004,37.950314
1604259005,37.950314
1604259006,37.424206
1604259007,37.950314
1604259008,37.950314
1604259009,37.950314
1604259010,37.950314
1604259011,37.950314
1604259012,38.09443
1604259013,38.09443
1604259014,38.09443
1604259015,38.50644
1604259016,37.950314
1604259017,38.382553
1604259018,37.424206
1604259019,37.577335
1604259020,37.398838
1604259021,37.398838
1604259022,37.398838
1604259023,37.398838
1604259024,37.398838
1604259025,37.398838
1604259026,37.398838
1604259027,37.577335
1604259028,37.424206
1604259029,37.950314
1604259030,37.950314
1604259031,37.950314
1604259032,37.950314
1604259033,38.382553
1604259034,38.382553
1604259035,38.382553
1604259036,38.50644
1604259037,38.382553
1604259038,38.382553
1604259039,37.950314
1604259040,37.950314
1604259041,37.950314
1604259042,37.950314
1604259043,37.424206
1604259044,37.424206
1604259045,37.424206
1604259046,37.424206
1604259047,37.577335
1604259048,37.398838
1604259049,37.31765
1604259050,37.398838
1604259051,37.398838
1604259052,37.398838
1604259053,37.31765
1604259054,36.74532
1604259055,36.74532
1604259056,36.75335
1604259057,36.75335
1604259058,36.75335
1604259059,36.75335
1604259060,36.75335
1604259061,36.74532
1604259062,36.74532
1604259063,36.74532
1604259064,36.74532
1604259065,36.74532
1604259066,37.31765
1604259067,37.31765
1604259068,37.31765
1604259069,37.31765
1604259070,37.31765
1604259071,37.31765
1604259072,37.398838
1604259073,37.398838
1604259074,37.577335
1604259075,37.424206
1604259076,37.424206
1604259077,37.950314
1604259078,37.950314
1604259079,37.950314
1604259080,37.950314
1604259081,37.950314
1604259082,38.50644
1604259083,38.382553
1604259084,37.950314
1604259085,37.950314
1604259086,37.424206
1604259087,37.577335
1604259088,37.398838
1604259089,37.398838
1604259090,37.31765
1604259091,36.74532
1604259092,36.75335
1604259093,36.50511
1604259094,37.14605
1604259095,37.14605
1604259096,36.50511
1604259097,36.50511
1604259098,36.618645
1604259099,36.75335
1604259100,36.75335
1604259101,36.75335
1604259102,37.398838
1604259103,37.398838
1604259104,37.577335
1604259105,37.424206
1604259106,37.424206
1604259107,37.577335
1604259108,37.398838
1604259109,37.31765
1604259110,36.75335
1604259111,36.75335
1604259112,36.75335
1604259113,36.618645
1604259114,36.618645
1604259115,36.50511
1604259116,36.50511
1604259117,37.14605
1604259118,36.50511
1604259119,36.836136
1604259120,36.50511
1604259121,36.50511
1604259122,36.50511
1604259123,36.50511
1604259124,36.50511
1604259125,36.618645
1604259126,36.50511
1604259127,36.618645
1604259128,36.618645
1604259129,36.75335
1604259130,36.74532
1604259131,37.31765
1604259132,37.31765
1604259133,37.398838
1604259134,37.577335
1604259135,37.424206
1604259136,37.424206
1604259137,37.950314
1604259138,37.950314
1604259139,37.950314
1604259140,37.950314
1604259141,37.577335
1604259142,37.577335
1604259143,37.424206
1604259144,37.577335
1604259145,37.398838
1604259146,37.31765
1604259147,36.74532
1604259148,36.74532
1604259149,36.74532
1604259150,36.74532
1604259151,36.75335
1604259152,36.75335
1604259153,36.75335
1604259154,36.75335
1604259155,36.75335
1604259156,36.75335
1604259157,36.50511
1604259158,36.50511
1604259159,36.50511
1604259160,36.618645
1604259161,36.618645
1604259162,36.50511
1604259163,36.50511
1604259164,37.14605
1604259165,36.50511
1604259166,37.14605
1604259167,37.14605
1604259168,37.14605
1604259169,37.14605
1604259170,37.14605
1604259171,37.14605
1604259172,37.14605
1604259173,36.50511
1604259174,37.14605
1604259175,36.50511
1604259176,36.50511
1604259177,36.618645
1604259178,36.50511
1604259179,36.74532
1604259180,37.31765
1604259181,36.74532
1604259182,37.31765
1604259183,37.31765
1604259184,37.398838
1604259185,36.74532
1604259186,37.31765
1604259187,37.398838
1604259188,37.577335
1604259189,37.398838
1604259190,37.398838
1604259191,37.398838
1604259192,36.74532
1604259193,37.31765
1604259194,37.31765
1604259195,37.31765
1604259196,37.31765
1604259197,37.31765
1604259198,37.398838
1604259199,37.398838
1604259200,37.398838
1604259201,37.577335
1604259202,37.577335
1604259203,37.398838
1604259204,37.398838
1604259205,37.31765
1604259206,37.31765
1604259207,37.31765
1604259208,36.74532
1604259209,36.74532
1604259210,36.75335
1604259211,36.75335
1604259212,36.618645
1604259213,36.50511
1604259214,37.398838
1604259215,37.398838
1604259216,37.31765
1604259217,37.31765
1604259218,36.74532
1604259219,36.74532
1604259220,36.618645
1604259221,36.50511
1604259222,36.50511
1604259223,37.14605
1604259224,36.836136
1604259225,37.336334
1604259226,37.336334
1604259227,36.836136
1604259228,37.336334
1604259229,36.836136
1604259230,36.836136
1604259231,36.836136
1604259232,37.14605
1604259233,37.14605
1604259234,36.50511
1604259235,36.50511
1604259236,36.618645
1604259237,36.618645
1604259238,36.75335
1604259239,36.75335
1604259240,36.75335
1604259241,36.75335
1604259242,36.74532
1604259243,36.74532
1604259244,36.75335
1604259245,36.74532
1604259246,37.31765
1604259247,36.74532
1604259248,36.74532
1604259249,36.74532
1604259250,37.398838
1604259251,37.398838
1604259252,37.398838
1604259253,37.398838
1604259254,37.424206
1604259255,37.424206
1604259256,37.424206
1604259257,37.950314
1604259258,37.950314
1604259259,37.950314
1604259260,38.382553
1604259261,38.382553
1604259262,38.382553
1604259263,38.382553
1604259264,38.382553
1604259265,38.382553
1604259266,37.950314
1604259267,37.950314
1604259268,37.950314
1604259269,37.950314
1604259270,37.424206
1604259271,37.424206
1604259272,37.950314
1604259273,38.382553
1604259274,38.382553
1604259275,37.950314
1604259276,37.950314
1604259277,37.577335
1604259278,37.424206
1604259279,37.424206
1604259280,37.398838
1604259281,37.31765
1604259282,37.31765
1604259283,36.74532
1604259284,36.74532
1604259285,36.618645
1604259286,36.618645
1604259287,36.618645
1604259288,36.618645
1604259289,36.75335
1604259290,36.75335
1604259291,36.74532
1604259292,36.74532
1604259293,36.74532
1604259294,37.31765
1604259295,36.75335
1604259296,36.74532
1604259297,36.75335
1604259298,36.618645
1604259299,36.50511
1604259300,37.14605
1604259301,36.836136
1604259302,37.336334
1604259303,37.336334
1604259304,37.336334
1604259305,37.336334
1604259306,37.231
1604259307,37.231
1604259308,37.231
1604259309,37.231
1604259310,37.336334
1604259311,37.231
1604259312,37.231
1604259313,37.336334
1604259314,37.336334
1604259315,36.836136
1604259316,36.836136
