timestamp,cal_pm25_fa
1606504453,64.107346
1606504454,64.107346
1606504455,64.107346
1606504456,64.107346
1606504457,64.107346
1606504458,64.107346
1606504459,64.107346
1606504460,64.107346
1606504461,64.107346
1606504462,64.107346
1606504463,64.107346
1606504464,64.107346
1606504465,64.107346
1606504466,64.107346
1606504467,64.107346
1606504468,64.107346
1606504469,64.107346
1606504470,64.107346
1606504471,64.107346
1606504472,64.107346
1606504473,64.74637
1606504474,64.74637
1606504475,64.74637
1606504476,64.74637
1606504477,64.74637
1606504478,63.283524
1606504479,63.283524
1606504480,63.283524
1606504481,63.283524
1606504482,63.32063
1606504483,63.283524
1606504484,63.283524
1606504485,63.283524
1606504486,63.283524
1606504487,63.283524
1606504488,63.283524
1606504489,63.283524
1606504490,64.74637
1606504491,64.74637
1606504492,64.74637
1606504493,64.107346
1606504494,64.107346
1606504495,64.107346
1606504496,63.002075
1606504497,63.002075
1606504498,63.002075
1606504499,63.002075
1606504500,64.107346
1606504501,64.107346
1606504502,64.107346
1606504503,64.107346
1606504504,64.107346
1606504505,64.107346
1606504506,64.107346
1606504507,64.107346
1606504508,64.107346
1606504509,64.107346
1606504510,64.74637
1606504511,64.107346
1606504512,64.107346
1606504513,64.107346
1606504514,64.107346
1606504515,64.107346
1606504516,63.002075
1606504517,63.002075
1606504518,63.002075
1606504519,63.002075
1606504520,63.002075
1606504521,63.002075
1606504522,64.107346
1606504523,64.107346
1606504524,64.107346
1606504525,64.107346
1606504526,64.74637
1606504527,64.74637
1606504528,64.74637
1606504529,64.74637
1606504530,63.283524
1606504531,63.283524
1606504532,63.283524
1606504533,63.283524
1606504534,63.283524
1606504535,63.283524
1606504536,63.283524
1606504537,64.74637
1606504538,64.74637
1606504539,64.74637
1606504540,64.74637
1606504541,64.74637
1606504542,64.107346
1606504543,64.107346
1606504544,64.107346
1606504545,64.107346
1606504546,64.107346
1606504547,64.107346
1606504548,64.107346
1606504549,64.107346
1606504550,64.107346
1606504551,64.107346
1606504552,64.107346
1606504553,64.107346
1606504554,64.107346
1606504555,64.107346
1606504556,64.107346
1606504557,64.107346
1606504558,64.107346
1606504559,64.74637
1606504560,64.107346
1606504561,64.107346
1606504562,64.107346
1606504563,64.107346
1606504564,64.107346
1606504565,64.107346
1606504566,64.107346
1606504567,64.107346
1606504568,64.107346
1606504569,64.107346
1606504570,64.74637
1606504571,64.74637
1606504572,64.74637
1606504573,64.74637
1606504574,64.74637
1606504575,64.74637
1606504576,64.74637
1606504577,64.74637
1606504578,64.107346
1606504579,64.107346
1606504580,64.107346
1606504581,64.107346
1606504582,64.107346
1606504583,64.107346
1606504584,64.107346
1606504585,64.107346
1606504586,64.107346
1606504587,64.107346
1606504588,64.74637
1606504589,64.74637
1606504590,64.74637
1606504591,64.74637
1606504592,63.283524
1606504593,63.283524
1606504594,64.74637
1606504595,64.74637
1606504596,64.74637
1606504597,64.74637
1606504598,64.74637
1606504599,64.74637
1606504600,64.74637
1606504601,64.74637
1606504602,64.74637
1606504603,64.74637
1606504604,64.74637
1606504605,64.107346
1606504606,64.107346
1606504607,64.74637
1606504608,64.74637
1606504609,64.107346
1606504610,64.74637
1606504611,64.74637
1606504612,63.283524
1606504613,63.283524
1606504614,63.283524
1606504615,63.283524
1606504616,63.283524
1606504617,63.32063
1606504618,63.32063
1606504619,63.32063
1606504620,63.32063
1606504621,63.32063
1606504622,63.283524
1606504623,63.283524
1606504624,63.283524
1606504625,63.283524
1606504626,63.283524
1606504627,63.283524
1606504628,64.74637
1606504629,64.74637
1606504630,64.74637
1606504631,64.74637
1606504632,64.74637
1606504633,63.283524
1606504634,64.74637
1606504635,64.74637
1606504636,64.74637
1606504637,64.74637
1606504638,64.74637
1606504639,64.74637
1606504640,64.74637
1606504641,64.107346
1606504642,64.107346
1606504643,64.107346
1606504644,64.107346
1606504645,64.107346
1606504646,64.107346
1606504647,64.107346
1606504648,64.107346
1606504649,64.107346
1606504650,63.002075
1606504651,63.002075
1606504652,63.002075
1606504653,63.002075
1606504654,63.002075
1606504655,64.107346
1606504656,64.107346
1606504657,63.002075
1606504658,63.002075
1606504659,64.107346
1606504660,63.002075
1606504661,64.107346
1606504662,64.107346
1606504663,64.107346
1606504664,64.107346
1606504665,64.107346
1606504666,64.107346
1606504667,64.107346
1606504668,64.107346
1606504669,64.107346
1606504670,64.107346
1606504671,64.107346
1606504672,64.107346
1606504673,64.107346
1606504674,64.107346
1606504675,64.107346
1606504676,64.107346
1606504677,64.107346
1606504678,63.002075
1606504679,63.002075
1606504680,63.002075
1606504681,63.002075
1606504682,63.002075
1606504683,63.002075
1606504684,63.002075
1606504685,63.002075
1606504686,63.002075
1606504687,63.002075
1606504688,63.002075
1606504689,63.002075
1606504690,63.002075
1606504691,63.002075
1606504692,63.002075
1606504693,63.002075
1606504694,63.002075
1606504695,64.107346
1606504696,64.107346
1606504697,64.107346
1606504698,64.74637
1606504699,64.107346
1606504700,64.107346
1606504701,64.74637
1606504702,64.74637
1606504703,64.74637
1606504704,64.74637
1606504705,64.107346
1606504706,64.74637
1606504707,64.74637
1606504708,64.107346
1606504709,64.74637
1606504710,64.74637
1606504711,64.74637
1606504712,64.74637
1606504713,64.74637
1606504714,64.74637
1606504715,64.74637
1606504716,64.74637
1606504717,64.74637
1606504718,64.74637
1606504719,64.74637
1606504720,64.74637
1606504721,64.74637
1606504722,64.107346
1606504723,64.107346
1606504724,63.002075
1606504725,63.002075
1606504726,63.002075
1606504727,63.002075
1606504728,63.002075
1606504729,63.002075
1606504730,63.002075
1606504731,63.002075
1606504732,63.002075
1606504733,63.002075
1606504734,63.002075
1606504735,63.002075
1606504736,63.002075
1606504737,63.002075
1606504738,63.002075
1606504739,63.002075
1606504740,63.002075
1606504741,60.679665
1606504742,60.679665
1606504743,60.679665
1606504744,60.679665
1606504745,60.679665
1606504746,60.679665
1606504747,63.002075
1606504748,63.002075
1606504749,63.002075
1606504750,64.107346
1606504751,64.107346
1606504752,64.74637
1606504753,64.74637
1606504754,64.74637
1606504755,63.283524
1606504756,63.283524
1606504757,63.32063
1606504758,63.32063
1606504759,63.32063
1606504760,63.32063
1606504761,63.32063
1606504762,63.32063
1606504763,63.283524
1606504764,63.283524
1606504765,63.283524
1606504766,63.283524
1606504767,63.283524
1606504768,64.74637
1606504769,64.74637
1606504770,64.74637
1606504771,64.74637
1606504772,64.74637
1606504773,64.74637
1606504774,64.74637
1606504775,64.74637
1606504776,64.74637
1606504777,64.74637
1606504778,64.74637
1606504779,64.74637
1606504780,64.74637
1606504781,64.74637
1606504782,64.74637
1606504783,64.74637
1606504784,64.74637
1606504785,64.74637
1606504786,64.74637
1606504787,64.74637
1606504788,64.74637
1606504789,64.74637
1606504790,64.107346
1606504791,64.107346
1606504792,64.107346
1606504793,64.107346
1606504794,63.002075
1606504795,64.107346
1606504796,63.002075
1606504797,63.002075
1606504798,63.002075
1606504799,63.002075
1606504800,63.002075
1606504801,63.002075
1606504802,63.002075
1606504803,63.002075
1606504804,63.002075
1606504805,63.002075
1606504806,63.002075
1606504807,63.002075
1606504808,63.002075
1606504809,63.002075
1606504810,63.002075
1606504811,63.002075
1606504812,63.002075
1606504813,63.002075
1606504814,63.002075
1606504815,63.002075
1606504816,63.002075
1606504817,63.002075
1606504818,63.002075
1606504819,63.002075
1606504820,64.107346
1606504821,64.107346
1606504822,64.107346
1606504823,64.107346
1606504824,64.107346
1606504825,64.74637
1606504826,64.74637
1606504827,64.74637
1606504828,64.74637
1606504829,64.74637
1606504830,64.74637
1606504831,64.74637
1606504832,64.107346
1606504833,64.107346
1606504834,64.107346
1606504835,64.107346
1606504836,64.107346
1606504837,64.74637
1606504838,64.74637
1606504839,64.74637
1606504840,64.74637
1606504841,64.74637
1606504842,64.74637
1606504843,64.74637
1606504844,64.74637
1606504845,64.74637
1606504846,64.74637
1606504847,64.107346
1606504848,64.107346
1606504849,64.107346
1606504850,63.002075
1606504851,63.002075
1606504852,63.002075
1606504853,63.002075
1606504854,63.002075
1606504855,63.002075
1606504856,63.002075
1606504857,63.002075
1606504858,63.002075
1606504859,63.002075
1606504860,63.002075
1606504861,64.107346
1606504862,64.107346
1606504863,64.107346
1606504864,64.107346
1606504865,64.74637
1606504866,64.74637
1606504867,63.283524
1606504868,63.283524
1606504869,63.283524
1606504870,63.32063
1606504871,63.283524
1606504872,63.283524
1606504873,63.283524
1606504874,63.283524
1606504875,63.283524
1606504876,64.74637
1606504877,64.74637
1606504878,64.107346
1606504879,64.107346
1606504880,64.107346
1606504881,63.002075
1606504882,63.002075
1606504883,63.002075
1606504884,63.002075
1606504885,63.002075
1606504886,63.002075
1606504887,64.107346
1606504888,64.107346
1606504889,64.107346
1606504890,64.107346
1606504891,64.107346
1606504892,64.107346
1606504893,64.107346
1606504894,64.107346
1606504895,64.107346
1606504896,64.107346
1606504897,64.107346
1606504898,64.107346
1606504899,64.107346
1606504900,64.107346
1606504901,64.107346
1606504902,64.107346
1606504903,64.107346
1606504904,64.107346
1606504905,63.002075
1606504906,63.002075
1606504907,64.107346
1606504908,64.107346
1606504909,64.107346
1606504910,64.107346
1606504911,64.107346
1606504912,64.74637
1606504913,64.74637
1606504914,64.74637
1606504915,63.283524
1606504916,63.283524
1606504917,63.283524
1606504918,63.32063
1606504919,63.32063
1606504920,63.283524
1606504921,63.283524
1606504922,63.283524
1606504923,63.283524
1606504924,63.283524
1606504925,63.283524
1606504926,63.283524
1606504927,64.74637
1606504928,63.283524
1606504929,64.74637
1606504930,63.283524
1606504931,63.283524
1606504932,63.283524
1606504933,63.32063
1606504934,63.32063
1606504935,63.32063
1606504936,66.10926
1606504937,66.10926
1606504938,63.32063
1606504939,63.32063
1606504940,63.32063
1606504941,63.32063
1606504942,63.32063
1606504943,63.32063
1606504944,63.283524
1606504945,63.283524
1606504946,63.283524
1606504947,64.74637
1606504948,64.74637
1606504949,64.74637
1606504950,64.74637
1606504951,64.74637
1606504952,64.74637
1606504953,64.74637
1606504954,64.74637
1606504955,64.74637
1606504956,64.107346
1606504957,64.107346
1606504958,64.107346
1606504959,64.107346
1606504960,64.107346
1606504961,64.107346
1606504962,64.107346
1606504963,64.107346
1606504964,64.107346
1606504965,64.107346
1606504966,64.107346
1606504967,64.107346
1606504968,64.107346
1606504969,64.107346
1606504970,64.107346
1606504971,64.107346
1606504972,64.107346
1606504973,64.107346
1606504974,64.107346
1606504975,64.107346
1606504976,63.002075
1606504977,64.107346
1606504978,64.107346
1606504979,64.107346
1606504980,64.74637
1606504981,64.74637
1606504982,64.74637
1606504983,64.74637
1606504984,64.74637
1606504985,64.74637
1606504986,64.74637
1606504987,64.74637
1606504988,63.283524
1606504989,64.74637
1606504990,64.74637
1606504991,64.74637
1606504992,64.74637
1606504993,64.74637
1606504994,64.107346
1606504995,64.107346
1606504996,64.107346
1606504997,63.002075
1606504998,63.002075
1606504999,63.002075
1606505000,63.002075
1606505001,63.002075
1606505002,64.107346
1606505003,64.107346
1606505004,64.107346
1606505005,64.74637
1606505006,64.74637
1606505007,64.74637
1606505008,63.283524
1606505009,63.283524
1606505010,63.283524
1606505011,63.32063
1606505012,63.32063
1606505013,63.32063
1606505014,63.32063
1606505015,63.32063
1606505016,63.32063
1606505017,63.32063
1606505018,63.283524
1606505019,63.283524
1606505020,63.283524
1606505021,64.74637
1606505022,64.74637
1606505023,64.74637
1606505024,64.74637
1606505025,64.107346
1606505026,64.107346
1606505027,64.107346
1606505028,63.002075
1606505029,63.002075
1606505030,63.002075
1606505031,64.107346
1606505032,64.107346
1606505033,64.107346
1606505034,64.107346
1606505035,64.107346
1606505036,64.107346
1606505037,64.107346
1606505038,64.107346
1606505039,64.107346
1606505040,64.107346
1606505041,64.107346
1606505042,64.107346
1606505043,63.002075
1606505044,63.002075
1606505045,63.002075
1606505046,63.002075
1606505047,63.002075
1606505048,63.002075
1606505049,63.002075
1606505050,63.002075
1606505051,63.002075
1606505052,63.002075
1606505053,63.002075
1606505054,64.107346
1606505055,64.107346
1606505056,64.107346
1606505057,64.107346
1606505058,64.107346
1606505059,64.107346
1606505060,64.107346
1606505061,64.107346
1606505062,64.107346
1606505063,63.002075
1606505064,63.002075
1606505065,63.002075
1606505066,63.002075
1606505067,63.002075
1606505068,63.002075
1606505069,63.002075
1606505070,63.002075
1606505071,63.002075
1606505072,63.002075
1606505073,63.002075
1606505074,63.002075
1606505075,63.002075
1606505076,63.002075
1606505077,63.002075
1606505078,63.002075
1606505079,64.107346
1606505080,64.107346
1606505081,64.107346
1606505082,63.002075
1606505083,64.107346
1606505084,63.002075
1606505085,63.002075
1606505086,63.002075
1606505087,64.107346
1606505088,63.002075
1606505089,63.002075
1606505090,63.002075
1606505091,63.002075
1606505092,63.002075
1606505093,63.002075
1606505094,63.002075
1606505095,63.002075
1606505096,63.002075
1606505097,63.002075
1606505098,64.107346
1606505099,64.107346
1606505100,64.107346
1606505101,64.74637
1606505102,64.74637
1606505103,64.74637
1606505104,64.74637
1606505105,64.74637
1606505106,64.74637
1606505107,64.74637
1606505108,64.74637
1606505109,64.74637
1606505110,63.283524
1606505111,63.283524
1606505112,63.283524
1606505113,63.283524
1606505114,63.283524
1606505115,63.283524
1606505116,64.74637
1606505117,63.283524
1606505118,64.74637
1606505119,64.74637
1606505120,64.74637
1606505121,64.74637
1606505122,64.74637
1606505123,64.74637
1606505124,64.74637
1606505125,64.107346
1606505126,64.107346
1606505127,64.107346
1606505128,64.107346
1606505129,64.107346
1606505130,64.107346
1606505131,64.107346
1606505132,64.107346
1606505133,64.107346
1606505134,64.74637
1606505135,64.74637
1606505136,63.283524
1606505137,63.283524
1606505138,63.32063
1606505139,63.32063
1606505140,63.32063
1606505141,66.10926
1606505142,66.10926
1606505143,63.32063
1606505144,63.32063
1606505145,63.32063
1606505146,63.32063
1606505147,63.32063
1606505148,63.32063
1606505149,63.32063
1606505150,63.32063
1606505151,63.32063
1606505152,63.32063
1606505153,63.32063
1606505154,66.10926
1606505155,63.32063
1606505156,63.32063
1606505157,63.32063
1606505158,63.32063
1606505159,63.32063
1606505160,63.32063
1606505161,63.32063
1606505162,63.32063
1606505163,66.10926
1606505164,63.32063
1606505165,63.32063
1606505166,63.32063
1606505167,63.32063
1606505168,63.32063
1606505169,63.32063
1606505170,63.32063
1606505171,63.32063
1606505172,63.32063
1606505173,63.32063
1606505174,63.32063
1606505175,63.32063
1606505176,63.32063
1606505177,63.32063
1606505178,63.283524
1606505179,63.283524
1606505180,63.283524
1606505181,63.283524
1606505182,63.283524
1606505183,63.283524
1606505184,63.32063
1606505185,63.32063
1606505186,63.32063
1606505187,63.32063
1606505188,63.32063
1606505189,63.283524
1606505190,63.32063
1606505191,63.32063
1606505192,63.32063
1606505193,63.32063
1606505194,63.32063
1606505195,63.32063
1606505196,63.32063
1606505197,66.10926
1606505198,66.10926
1606505199,66.10926
1606505200,66.10926
1606505201,66.10926
1606505202,66.10926
1606505203,66.10926
1606505204,66.10926
1606505205,66.10926
1606505206,66.10926
1606505207,63.32063
1606505208,63.32063
1606505209,63.283524
1606505210,63.283524
1606505211,64.74637
1606505212,64.107346
1606505213,63.002075
1606505214,63.002075
1606505215,63.002075
1606505216,63.002075
1606505217,63.002075
1606505218,63.002075
1606505219,63.002075
1606505220,64.107346
1606505221,64.107346
1606505222,64.107346
1606505223,64.74637
1606505224,64.74637
1606505225,63.283524
1606505226,63.283524
1606505227,63.283524
1606505228,63.283524
1606505229,63.283524
1606505230,63.283524
1606505231,63.283524
1606505232,63.32063
1606505233,63.32063
1606505234,63.32063
1606505235,63.32063
1606505236,63.32063
1606505237,63.283524
1606505238,63.283524
1606505239,63.283524
1606505240,63.283524
1606505241,64.74637
1606505242,64.74637
1606505243,64.107346
1606505244,64.107346
1606505245,64.107346
1606505246,64.107346
1606505247,64.107346
1606505248,64.107346
1606505249,64.107346
1606505250,64.107346
1606505251,64.107346
1606505252,64.107346
1606505253,64.107346
1606505254,64.107346
1606505255,64.107346
1606505256,64.107346
1606505257,64.107346
1606505258,64.74637
1606505259,64.74637
1606505260,64.74637
1606505261,64.74637
1606505262,63.283524
1606505263,63.283524
1606505264,63.32063
1606505265,63.32063
1606505266,63.32063
1606505267,63.32063
1606505268,63.283524
1606505269,63.283524
1606505270,63.283524
1606505271,63.283524
1606505272,63.283524
1606505273,63.283524
1606505274,63.283524
1606505275,63.283524
1606505276,64.74637
1606505277,64.74637
1606505278,64.74637
1606505279,64.74637
1606505280,64.74637
1606505281,64.74637
1606505282,64.74637
1606505283,64.74637
1606505284,64.74637
1606505285,64.74637
1606505286,64.74637
1606505287,64.74637
1606505288,64.74637
1606505289,64.74637
1606505290,64.74637
1606505291,64.74637
1606505292,64.107346
1606505293,64.107346
1606505294,64.74637
1606505295,64.74637
1606505296,64.74637
1606505297,64.74637
1606505298,64.74637
1606505299,64.74637
1606505300,64.74637
1606505301,64.74637
1606505302,64.74637
1606505303,64.74637
1606505304,64.74637
1606505305,63.283524
1606505306,63.283524
1606505307,63.283524
1606505308,63.283524
1606505309,63.283524
1606505310,63.283524
1606505311,63.283524
1606505312,64.74637
1606505313,64.74637
1606505314,64.74637
1606505315,64.74637
1606505316,64.74637
1606505317,64.74637
1606505318,64.74637
1606505319,64.107346
1606505320,64.74637
1606505321,64.74637
1606505322,63.283524
1606505323,63.283524
1606505324,63.283524
1606505325,63.283524
1606505326,63.283524
1606505327,63.283524
1606505328,63.283524
1606505329,63.283524
1606505330,63.32063
1606505331,63.32063
1606505332,63.32063
1606505333,63.32063
1606505334,63.32063
1606505335,63.283524
1606505336,63.32063
1606505337,63.283524
1606505338,63.283524
1606505339,63.283524
1606505340,63.283524
1606505341,64.74637
1606505342,64.74637
1606505343,64.74637
1606505344,64.74637
1606505345,64.74637
1606505346,64.74637
1606505347,64.107346
1606505348,64.74637
1606505349,64.74637
1606505350,64.107346
1606505351,64.107346
1606505352,64.107346
1606505353,64.74637
1606505354,64.74637
1606505355,64.107346
1606505356,64.107346
1606505357,64.107346
1606505358,64.107346
1606505359,64.107346
1606505360,64.74637
1606505361,64.74637
1606505362,64.74637
1606505363,64.74637
1606505364,64.74637
1606505365,64.74637
1606505366,64.74637
1606505367,64.74637
1606505368,64.74637
1606505369,64.74637
1606505370,64.74637
1606505371,64.74637
1606505372,64.74637
1606505373,64.74637
1606505374,64.74637
1606505375,64.74637
1606505376,64.74637
1606505377,63.283524
1606505378,63.283524
1606505379,63.283524
1606505380,63.283524
1606505381,63.283524
1606505382,63.283524
1606505383,63.283524
1606505384,63.283524
1606505385,63.283524
1606505386,63.283524
1606505387,64.74637
1606505388,64.74637
1606505389,64.74637
1606505390,64.74637
1606505391,64.74637
1606505392,64.74637
1606505393,64.74637
1606505394,64.74637
1606505395,64.74637
1606505396,64.74637
1606505397,64.74637
1606505398,64.74637
1606505399,64.74637
1606505400,64.74637
1606505401,64.107346
1606505402,64.107346
1606505403,64.107346
1606505404,64.107346
1606505405,64.107346
1606505406,63.002075
1606505407,63.002075
1606505408,63.002075
1606505409,64.107346
1606505410,64.107346
1606505411,64.107346
1606505412,64.107346
1606505413,64.107346
1606505414,64.107346
1606505415,64.107346
1606505416,64.107346
1606505417,64.107346
1606505418,63.002075
1606505419,63.002075
1606505420,63.002075
1606505421,63.002075
1606505422,63.002075
1606505423,63.002075
1606505424,63.002075
1606505425,63.002075
1606505426,64.107346
1606505427,63.002075
1606505428,63.002075
1606505429,63.002075
1606505430,63.002075
1606505431,63.002075
1606505432,64.107346
1606505433,63.002075
1606505434,63.002075
1606505435,63.002075
1606505436,63.002075
1606505437,63.002075
1606505438,64.107346
1606505439,63.002075
1606505440,63.002075
1606505441,63.002075
1606505442,63.002075
1606505443,63.002075
1606505444,63.002075
1606505445,63.002075
1606505446,63.002075
1606505447,63.002075
1606505448,60.679665
1606505449,60.679665
1606505450,63.002075
1606505451,63.002075
1606505452,63.002075
1606505453,63.002075
1606505454,63.002075
1606505455,63.002075
1606505456,63.002075
1606505457,63.002075
1606505458,63.002075
1606505459,63.002075
1606505460,63.002075
1606505461,63.002075
1606505462,60.679665
1606505463,63.002075
1606505464,60.679665
1606505465,63.002075
1606505466,64.107346
1606505467,64.107346
1606505468,64.74637
1606505469,64.74637
1606505470,63.283524
1606505471,63.32063
1606505472,63.32063
1606505473,63.32063
1606505474,66.10926
1606505475,66.10926
1606505476,66.10926
1606505477,66.10926
1606505478,66.10926
1606505479,66.10926
1606505480,66.10926
1606505481,66.10926
1606505482,63.32063
1606505483,63.32063
1606505484,63.32063
1606505485,63.283524
1606505486,64.74637
1606505487,64.74637
1606505488,64.107346
1606505489,64.107346
1606505490,64.107346
1606505491,63.002075
1606505492,63.002075
1606505493,63.002075
1606505494,63.002075
1606505495,63.002075
1606505496,63.002075
1606505497,63.002075
1606505498,63.002075
1606505499,63.002075
1606505500,63.002075
1606505501,63.002075
1606505502,63.002075
1606505503,64.107346
1606505504,64.107346
1606505505,64.74637
1606505506,64.74637
1606505507,64.107346
1606505508,64.107346
1606505509,64.107346
1606505510,64.107346
1606505511,64.107346
1606505512,64.107346
1606505513,64.107346
1606505514,64.107346
1606505515,64.107346
1606505516,64.74637
1606505517,64.74637
1606505518,64.74637
1606505519,64.74637
1606505520,64.74637
1606505521,64.74637
1606505522,64.74637
1606505523,64.107346
1606505524,64.107346
1606505525,64.107346
1606505526,64.107346
1606505527,63.002075
1606505528,63.002075
1606505529,63.002075
1606505530,63.002075
1606505531,63.002075
1606505532,63.002075
1606505533,63.002075
1606505534,63.002075
1606505535,63.002075
1606505536,63.002075
1606505537,63.002075
1606505538,63.002075
1606505539,63.002075
1606505540,63.002075
1606505541,63.002075
1606505542,63.002075
1606505543,63.002075
1606505544,63.002075
1606505545,64.107346
1606505546,64.107346
1606505547,64.107346
1606505548,64.107346
1606505549,64.107346
1606505550,63.002075
1606505551,63.002075
1606505552,63.002075
1606505553,63.002075
1606505554,63.002075
1606505555,63.002075
1606505556,63.002075
1606505557,63.002075
1606505558,64.107346
1606505559,64.107346
1606505560,64.107346
1606505561,64.107346
1606505562,64.107346
1606505563,64.107346
1606505564,64.107346
1606505565,64.107346
1606505566,64.107346
1606505567,64.107346
1606505568,64.107346
1606505569,64.107346
1606505570,64.74637
1606505571,64.74637
1606505572,64.74637
1606505573,64.74637
1606505574,64.74637
1606505575,64.74637
1606505576,64.74637
1606505577,64.74637
1606505578,64.74637
1606505579,64.74637
1606505580,64.74637
1606505581,64.74637
1606505582,64.74637
1606505583,63.283524
1606505584,64.74637
1606505585,64.74637
1606505586,64.74637
1606505587,63.283524
1606505588,63.283524
1606505589,64.74637
1606505590,64.74637
1606505591,64.74637
1606505592,64.74637
1606505593,64.107346
1606505594,64.107346
1606505595,64.107346
1606505596,64.107346
1606505597,64.107346
1606505598,63.002075
1606505599,63.002075
1606505600,63.002075
1606505601,63.002075
1606505602,63.002075
1606505603,63.002075
1606505604,63.002075
1606505605,63.002075
1606505606,63.002075
1606505607,63.002075
1606505608,63.002075
1606505609,63.002075
1606505610,63.002075
1606505611,63.002075
1606505612,63.002075
1606505613,63.002075
1606505614,63.002075
1606505615,63.002075
1606505616,63.002075
1606505617,63.002075
1606505618,63.002075
1606505619,63.002075
1606505620,63.002075
1606505621,63.002075
1606505622,63.002075
1606505623,63.002075
1606505624,63.002075
1606505625,63.002075
1606505626,64.107346
1606505627,64.107346
1606505628,64.107346
1606505629,64.107346
1606505630,64.74637
1606505631,64.74637
1606505632,64.74637
1606505633,64.74637
1606505634,64.74637
1606505635,64.107346
1606505636,64.74637
1606505637,64.107346
1606505638,64.107346
1606505639,64.107346
1606505640,64.107346
1606505641,64.107346
1606505642,64.107346
1606505643,63.002075
1606505644,64.107346
1606505645,63.002075
1606505646,63.002075
1606505647,63.002075
1606505648,63.002075
1606505649,64.107346
1606505650,64.107346
1606505651,63.002075
1606505652,64.107346
1606505653,64.107346
1606505654,64.107346
1606505655,64.107346
1606505656,64.107346
1606505657,64.107346
1606505658,64.107346
1606505659,64.107346
1606505660,64.107346
1606505661,64.107346
1606505662,64.107346
1606505663,64.107346
1606505664,64.107346
1606505665,64.107346
1606505666,64.107346
1606505667,64.107346
1606505668,64.107346
1606505669,64.107346
1606505670,64.107346
1606505671,64.107346
1606505672,64.74637
1606505673,64.74637
1606505674,64.74637
1606505675,63.283524
1606505676,63.283524
1606505677,63.283524
1606505678,63.283524
1606505679,63.283524
1606505680,63.283524
1606505681,63.32063
1606505682,63.32063
1606505683,63.32063
1606505684,63.32063
1606505685,63.283524
1606505686,63.283524
1606505687,63.283524
1606505688,63.283524
1606505689,63.283524
1606505690,63.283524
1606505691,63.283524
1606505692,63.283524
1606505693,63.283524
1606505694,63.32063
1606505695,63.283524
1606505696,63.283524
1606505697,64.74637
1606505698,64.74637
1606505699,64.74637
1606505700,64.74637
1606505701,64.74637
1606505702,64.74637
1606505703,64.74637
1606505704,64.74637
1606505705,64.74637
1606505706,64.74637
1606505707,64.74637
1606505708,64.74637
1606505709,64.74637
1606505710,64.74637
1606505711,64.107346
1606505712,64.107346
1606505713,64.107346
1606505714,64.107346
1606505715,64.107346
1606505716,63.002075
