timestamp,cal_pm25_fa
1605986019,8.364457
1605986020,8.364457
1605986021,8.364457
1605986022,8.364457
1605986023,8.364457
1605986024,8.364457
1605986025,8.364457
1605986026,8.364457
1605986027,8.364457
1605986028,8.364457
1605986029,8.364457
1605986030,8.364457
1605986031,8.364457
1605986032,8.364457
1605986033,8.364457
1605986034,8.364457
1605986035,8.364457
1605986036,8.364457
1605986037,8.364457
1605986038,8.364457
1605986039,8.364457
1605986040,8.364457
1605986041,8.364457
1605986042,8.364457
1605986043,8.364457
1605986044,8.364457
1605986045,8.364457
1605986046,8.364457
1605986047,8.364457
1605986048,8.364457
1605986049,8.364457
1605986050,8.364457
1605986051,8.364457
1605986052,8.364457
1605986053,8.364457
1605986054,8.364457
1605986055,8.364457
1605986056,8.364457
1605986057,8.364457
1605986058,8.364457
1605986059,8.364457
1605986060,8.364457
1605986061,8.364457
1605986062,8.364457
1605986063,8.364457
1605986064,8.364457
1605986065,8.364457
1605986066,8.364457
1605986067,8.364457
1605986068,8.364457
1605986069,8.364457
1605986070,8.364457
1605986071,8.364457
1605986072,8.364457
1605986073,8.364457
1605986074,8.364457
1605986075,8.364457
1605986076,8.364457
1605986077,8.364457
1605986078,8.364457
1605986079,8.364457
1605986080,8.364457
1605986081,8.364457
1605986082,8.364457
1605986083,8.364457
1605986084,8.364457
1605986085,8.364457
1605986086,8.364457
1605986087,8.364457
1605986088,8.364457
1605986089,8.364457
1605986090,8.364457
1605986091,8.364457
1605986092,8.364457
1605986093,8.364457
1605986094,8.364457
1605986095,8.364457
1605986096,8.364457
1605986097,8.364457
1605986098,8.364457
1605986099,8.364457
1605986100,8.364457
1605986101,8.364457
1605986102,8.364457
1605986103,8.364457
1605986104,8.364457
1605986105,8.364457
1605986106,8.364457
1605986107,8.364457
1605986108,8.364457
1605986109,8.364457
1605986110,8.364457
1605986111,8.364457
1605986112,8.364457
1605986113,8.364457
1605986114,8.364457
1605986115,8.364457
1605986116,8.364457
1605986117,8.364457
1605986118,8.364457
1605986119,8.364457
1605986120,8.364457
1605986121,8.364457
1605986122,8.364457
1605986123,8.364457
1605986124,8.364457
1605986125,8.364457
1605986126,8.364457
1605986127,8.364457
1605986128,8.364457
1605986129,8.364457
1605986130,8.364457
1605986131,8.364457
1605986132,8.364457
1605986133,8.364457
1605986134,8.364457
1605986135,8.364457
1605986136,8.364457
1605986137,8.364457
1605986138,8.364457
1605986139,8.364457
1605986140,8.364457
1605986141,8.364457
1605986142,8.364457
1605986143,8.364457
1605986144,8.364457
1605986145,8.364457
1605986146,8.364457
1605986147,8.364457
1605986148,8.364457
1605986149,8.364457
1605986150,8.364457
1605986151,8.364457
1605986152,8.364457
1605986153,8.364457
1605986154,8.364457
1605986155,8.364457
1605986156,8.364457
1605986157,8.364457
1605986158,8.364457
1605986159,8.364457
1605986160,8.364457
1605986161,8.364457
1605986162,8.364457
1605986163,8.364457
1605986164,8.364457
1605986165,8.364457
1605986166,8.364457
1605986167,8.364457
1605986168,8.364457
1605986169,8.364457
1605986170,8.364457
1605986171,8.364457
1605986172,8.364457
1605986173,8.364457
1605986174,8.364457
1605986175,8.364457
1605986176,8.364457
1605986177,8.364457
1605986178,8.364457
1605986179,8.364457
1605986180,8.364457
1605986181,8.364457
1605986182,8.364457
1605986183,8.364457
1605986184,8.364457
1605986185,8.364457
1605986186,8.364457
1605986187,8.364457
1605986188,8.364457
1605986189,8.364457
1605986190,8.364457
1605986191,8.364457
1605986192,8.364457
1605986193,8.364457
1605986194,8.364457
1605986195,8.364457
1605986196,8.364457
1605986197,8.364457
1605986198,8.364457
1605986199,8.364457
1605986200,8.364457
1605986201,8.364457
1605986202,8.364457
1605986203,8.364457
1605986204,8.364457
1605986205,8.364457
1605986206,8.364457
1605986207,8.364457
1605986208,8.364457
1605986209,8.364457
1605986210,8.364457
1605986211,8.364457
1605986212,8.364457
1605986213,8.364457
1605986214,8.364457
1605986215,8.364457
1605986216,8.364457
1605986217,8.364457
1605986218,8.364457
1605986219,8.364457
1605986220,8.364457
1605986221,8.364457
1605986222,8.364457
1605986223,8.364457
1605986224,8.364457
1605986225,8.364457
1605986226,8.364457
1605986227,8.364457
1605986228,8.364457
1605986229,8.364457
1605986230,8.364457
1605986231,8.364457
1605986232,8.364457
1605986233,8.364457
1605986234,8.364457
1605986235,8.364457
1605986236,8.364457
1605986237,8.364457
1605986238,8.364457
1605986239,8.364457
1605986240,8.364457
1605986241,8.364457
1605986242,8.364457
1605986243,8.364457
1605986244,8.364457
1605986245,8.364457
1605986246,8.364457
1605986247,8.364457
1605986248,8.364457
1605986249,8.364457
1605986250,8.364457
1605986251,8.364457
1605986252,8.364457
1605986253,8.364457
1605986254,8.364457
1605986255,8.364457
1605986256,8.364457
1605986257,8.364457
1605986258,8.364457
1605986259,8.364457
1605986260,8.364457
1605986261,8.364457
1605986262,8.364457
1605986263,8.364457
1605986264,8.364457
1605986265,8.364457
1605986266,8.364457
1605986267,8.364457
1605986268,8.364457
1605986269,8.364457
1605986270,8.364457
1605986271,8.364457
1605986272,8.364457
1605986273,8.364457
1605986274,8.364457
1605986275,8.364457
1605986276,8.364457
1605986277,8.364457
1605986278,8.364457
1605986279,8.364457
1605986280,8.364457
1605986281,8.364457
1605986282,8.364457
1605986283,8.364457
1605986284,8.364457
1605986285,8.364457
1605986286,8.364457
1605986287,8.364457
1605986288,8.364457
1605986289,8.364457
1605986290,8.364457
1605986291,8.364457
1605986292,8.364457
1605986293,8.364457
1605986294,8.364457
1605986295,8.364457
1605986296,8.364457
1605986297,8.364457
1605986298,8.364457
1605986299,8.364457
1605986300,8.364457
1605986301,8.364457
1605986302,8.364457
1605986303,8.364457
1605986304,8.364457
1605986305,8.364457
1605986306,8.364457
1605986307,8.364457
1605986308,8.364457
1605986309,8.364457
1605986310,8.364457
1605986311,8.364457
1605986312,8.364457
1605986313,8.364457
1605986314,8.364457
1605986315,8.364457
1605986316,8.364457
1605986317,8.364457
1605986318,8.364457
1605986319,8.364457
1605986320,8.364457
1605986321,8.364457
1605986322,8.364457
1605986323,8.364457
1605986324,8.364457
1605986325,8.364457
1605986326,8.364457
1605986327,8.364457
1605986328,8.364457
1605986329,8.364457
1605986330,8.364457
1605986331,8.364457
1605986332,8.364457
1605986333,8.364457
1605986334,8.364457
1605986335,8.364457
1605986336,8.364457
1605986337,8.364457
1605986338,8.364457
1605986339,8.364457
1605986340,8.364457
1605986341,8.364457
1605986342,8.364457
1605986343,8.364457
1605986344,8.364457
1605986345,8.364457
1605986346,8.364457
1605986347,8.364457
1605986348,8.364457
1605986349,8.364457
1605986350,8.364457
1605986351,8.364457
1605986352,8.364457
1605986353,8.364457
1605986354,8.364457
1605986355,8.364457
1605986356,8.364457
1605986357,8.364457
1605986358,8.364457
1605986359,8.364457
1605986360,8.364457
1605986361,8.364457
1605986362,8.364457
1605986363,8.364457
1605986364,8.364457
1605986365,8.364457
1605986366,8.364457
1605986367,8.364457
1605986368,8.364457
1605986369,8.364457
1605986370,8.364457
1605986371,8.364457
1605986372,8.364457
1605986373,8.364457
1605986374,8.364457
1605986375,8.364457
1605986376,8.364457
1605986377,8.364457
1605986378,8.364457
1605986379,8.364457
1605986380,8.364457
1605986381,8.364457
1605986382,8.364457
1605986383,8.364457
1605986384,8.364457
1605986385,8.364457
1605986386,8.364457
1605986387,8.364457
1605986388,8.364457
1605986389,8.364457
1605986390,8.364457
1605986391,8.364457
1605986392,8.364457
1605986393,8.364457
1605986394,8.364457
1605986395,8.364457
1605986396,8.364457
1605986397,8.364457
1605986398,8.364457
1605986399,8.364457
1605986400,8.364457
1605986401,8.364457
1605986402,8.364457
1605986403,8.364457
1605986404,8.364457
1605986405,8.364457
1605986406,8.364457
1605986407,8.364457
1605986408,8.364457
1605986409,8.364457
1605986410,8.364457
1605986411,8.364457
1605986412,8.364457
1605986413,8.364457
1605986414,8.364457
1605986415,8.364457
1605986416,8.364457
1605986417,8.364457
1605986418,8.364457
1605986419,8.364457
1605986420,8.364457
1605986421,8.364457
1605986422,8.364457
1605986423,8.364457
1605986424,8.364457
1605986425,8.364457
1605986426,8.364457
1605986427,8.364457
1605986428,8.364457
1605986429,8.364457
1605986430,8.364457
1605986431,8.364457
1605986432,8.364457
1605986433,8.364457
1605986434,8.364457
1605986435,8.364457
1605986436,8.364457
1605986437,8.364457
1605986438,8.364457
1605986439,8.364457
1605986440,8.364457
1605986441,8.364457
1605986442,8.364457
1605986443,8.364457
1605986444,8.364457
1605986445,8.364457
1605986446,8.364457
1605986447,8.364457
1605986448,8.364457
1605986449,8.364457
1605986450,8.364457
1605986451,8.364457
1605986452,8.364457
1605986453,8.364457
1605986454,8.364457
1605986455,8.364457
1605986456,8.364457
1605986457,8.364457
1605986458,8.364457
1605986459,8.364457
1605986460,8.364457
1605986461,8.364457
1605986462,8.364457
1605986463,8.364457
1605986464,8.364457
1605986465,8.364457
1605986466,8.364457
1605986467,8.364457
1605986468,8.364457
1605986469,8.364457
1605986470,8.364457
1605986471,8.364457
1605986472,8.364457
1605986473,8.364457
1605986474,8.364457
1605986475,8.364457
1605986476,8.364457
1605986477,8.364457
1605986478,8.364457
1605986479,8.364457
1605986480,8.364457
1605986481,8.364457
1605986482,8.364457
1605986483,8.364457
1605986484,8.364457
1605986485,8.364457
1605986486,8.364457
1605986487,8.364457
1605986488,8.364457
1605986489,8.364457
1605986490,8.364457
1605986491,8.364457
1605986492,8.364457
1605986493,8.364457
1605986494,8.364457
1605986495,8.364457
1605986496,8.364457
1605986497,8.364457
1605986498,8.364457
1605986499,8.364457
1605986500,8.364457
1605986501,8.364457
1605986502,8.364457
1605986503,8.364457
1605986504,8.364457
1605986505,8.364457
1605986506,8.364457
1605986507,8.364457
1605986508,8.364457
1605986509,8.364457
1605986510,8.364457
1605986511,8.364457
1605986512,8.364457
1605986513,8.364457
1605986514,8.364457
1605986515,8.364457
1605986516,8.364457
1605986517,8.364457
1605986518,8.364457
1605986519,8.364457
1605986520,8.364457
1605986521,8.364457
1605986522,8.364457
1605986523,8.364457
1605986524,8.364457
1605986525,8.364457
1605986526,8.364457
1605986527,8.364457
1605986528,8.364457
1605986529,8.364457
1605986530,8.364457
1605986531,8.364457
1605986532,8.364457
1605986533,8.364457
1605986534,8.364457
1605986535,8.364457
1605986536,8.364457
1605986537,8.364457
1605986538,8.364457
1605986539,8.364457
1605986540,8.364457
1605986541,8.364457
1605986542,8.364457
1605986543,8.364457
1605986544,8.364457
1605986545,8.364457
1605986546,8.364457
1605986547,8.364457
1605986548,8.364457
1605986549,8.364457
1605986550,8.364457
1605986551,8.364457
1605986552,8.364457
1605986553,8.364457
1605986554,8.364457
1605986555,8.364457
1605986556,8.364457
1605986557,8.364457
1605986558,8.364457
1605986559,8.364457
1605986560,8.364457
1605986561,8.364457
1605986562,8.364457
1605986563,8.364457
1605986564,8.364457
1605986565,8.364457
1605986566,8.364457
1605986567,8.364457
1605986568,8.364457
1605986569,8.364457
1605986570,8.364457
1605986571,8.364457
1605986572,8.364457
1605986573,8.364457
1605986574,8.364457
1605986575,8.364457
1605986576,8.364457
1605986577,8.364457
1605986578,8.364457
1605986579,8.364457
1605986580,8.364457
1605986581,8.364457
1605986582,8.364457
1605986583,8.364457
1605986584,8.364457
1605986585,8.364457
1605986586,8.364457
1605986587,8.364457
1605986588,8.364457
1605986589,8.364457
1605986590,8.364457
1605986591,8.364457
1605986592,8.364457
1605986593,8.364457
1605986594,8.364457
1605986595,8.364457
1605986596,8.364457
1605986597,8.364457
1605986598,8.364457
1605986599,8.364457
1605986600,8.364457
1605986601,8.364457
1605986602,8.364457
1605986603,8.364457
1605986604,8.364457
1605986605,8.364457
1605986606,8.364457
1605986607,8.364457
1605986608,8.364457
1605986609,8.364457
1605986610,8.364457
1605986611,8.364457
1605986612,8.364457
1605986613,8.364457
1605986614,8.364457
1605986615,8.364457
1605986616,8.364457
1605986617,8.364457
1605986618,8.364457
1605986619,8.364457
1605986620,8.364457
1605986621,8.364457
1605986622,8.364457
1605986623,8.364457
1605986624,8.364457
1605986625,8.364457
1605986626,8.364457
1605986627,8.364457
1605986628,8.364457
1605986629,8.364457
1605986630,8.364457
1605986631,8.364457
1605986632,8.364457
1605986633,8.364457
1605986634,8.364457
1605986635,8.364457
1605986636,8.364457
1605986637,8.364457
1605986638,8.364457
1605986639,8.364457
1605986640,8.364457
1605986641,8.364457
1605986642,11.881924
1605986643,11.881924
1605986644,11.881924
1605986645,8.364457
1605986646,8.364457
1605986647,8.364457
1605986648,8.364457
1605986649,8.364457
1605986650,8.364457
1605986651,8.364457
1605986652,8.364457
1605986653,8.364457
1605986654,8.364457
1605986655,8.364457
1605986656,8.364457
1605986657,8.364457
1605986658,8.364457
1605986659,8.364457
1605986660,8.364457
1605986661,8.364457
1605986662,8.364457
1605986663,8.364457
1605986664,8.364457
1605986665,8.364457
1605986666,8.364457
1605986667,8.364457
1605986668,8.364457
1605986669,8.364457
1605986670,8.364457
1605986671,8.364457
1605986672,8.364457
1605986673,8.364457
1605986674,8.364457
1605986675,8.364457
1605986676,8.364457
1605986677,8.364457
1605986678,8.364457
1605986679,8.364457
1605986680,8.364457
1605986681,8.364457
1605986682,8.364457
1605986683,8.364457
1605986684,8.364457
1605986685,8.364457
1605986686,8.364457
1605986687,8.364457
1605986688,8.364457
1605986689,8.364457
1605986690,8.364457
1605986691,8.364457
1605986692,8.364457
1605986693,8.364457
1605986694,8.364457
1605986695,8.364457
1605986696,8.364457
1605986697,8.364457
1605986698,8.364457
1605986699,8.364457
1605986700,8.364457
1605986701,8.364457
1605986702,8.364457
1605986703,8.364457
1605986704,8.364457
1605986705,8.364457
1605986706,8.364457
1605986707,8.364457
1605986708,8.364457
1605986709,8.364457
1605986710,8.364457
1605986711,8.364457
1605986712,8.364457
1605986713,8.364457
1605986714,8.364457
1605986715,8.364457
1605986716,8.364457
1605986717,8.364457
1605986718,8.364457
1605986719,8.364457
1605986720,8.364457
1605986721,8.364457
1605986722,8.364457
1605986723,8.364457
1605986724,8.364457
1605986725,8.364457
1605986726,8.364457
1605986727,8.364457
1605986728,8.364457
1605986729,8.364457
1605986730,8.364457
1605986731,8.364457
1605986732,8.364457
1605986733,8.364457
1605986734,8.364457
1605986735,8.364457
1605986736,11.881924
1605986737,11.881924
1605986738,8.364457
1605986739,8.364457
1605986740,8.364457
1605986741,8.364457
1605986742,8.364457
1605986743,8.364457
1605986744,8.364457
1605986745,8.364457
1605986746,8.364457
1605986747,8.364457
1605986748,8.364457
1605986749,8.364457
1605986750,8.364457
1605986751,8.364457
1605986752,8.364457
1605986753,8.364457
1605986754,8.364457
1605986755,8.364457
1605986756,11.881924
1605986757,8.364457
1605986758,11.881924
1605986759,11.881924
1605986760,8.364457
1605986761,8.364457
1605986762,8.364457
1605986763,8.364457
1605986764,8.364457
1605986765,8.364457
1605986766,8.364457
1605986767,8.364457
1605986768,8.364457
1605986769,8.364457
1605986770,8.364457
1605986771,8.364457
1605986772,8.364457
1605986773,8.364457
1605986774,8.364457
1605986775,8.364457
1605986776,8.364457
1605986777,8.364457
1605986778,8.364457
1605986779,8.364457
1605986780,8.364457
1605986781,8.364457
1605986782,8.364457
1605986783,8.364457
1605986784,8.364457
1605986785,8.364457
1605986786,8.364457
1605986787,8.364457
1605986788,8.364457
1605986789,8.364457
1605986790,8.364457
1605986791,8.364457
1605986792,8.364457
1605986793,8.364457
1605986794,8.364457
1605986795,8.364457
1605986796,8.364457
1605986797,8.364457
1605986798,8.364457
1605986799,11.881924
1605986800,11.881924
1605986801,11.881924
1605986802,11.881924
1605986803,11.881924
1605986804,11.881924
1605986805,11.881924
1605986806,11.881924
1605986807,11.881924
1605986808,11.881924
1605986809,11.881924
1605986810,11.881924
1605986811,11.881924
1605986812,11.881924
1605986813,11.881924
1605986814,11.881924
1605986815,11.881924
1605986816,11.881924
1605986817,11.881924
1605986818,11.881924
1605986819,11.881924
1605986820,11.881924
1605986821,11.881924
1605986822,11.881924
1605986823,11.881924
1605986824,8.364457
1605986825,8.364457
1605986826,11.881924
1605986827,11.881924
1605986828,11.881924
1605986829,11.881924
1605986830,11.881924
1605986831,11.881924
1605986832,11.881924
1605986833,11.881924
1605986834,11.881924
1605986835,11.881924
1605986836,11.881924
1605986837,11.881924
1605986838,11.881924
1605986839,11.881924
1605986840,11.881924
1605986841,11.881924
1605986842,11.881924
1605986843,11.881924
1605986844,11.881924
1605986845,11.881924
1605986846,11.881924
1605986847,11.881924
1605986848,11.881924
1605986849,11.881924
1605986850,11.881924
1605986851,11.881924
1605986852,11.881924
1605986853,11.881924
1605986854,11.881924
1605986855,8.364457
1605986856,8.364457
1605986857,11.881924
1605986858,11.881924
1605986859,11.881924
1605986860,11.881924
1605986861,11.881924
1605986862,11.881924
1605986863,11.881924
1605986864,11.881924
1605986865,11.881924
1605986866,11.881924
1605986867,11.881924
1605986868,11.881924
1605986869,11.881924
1605986870,11.881924
1605986871,11.881924
1605986872,11.881924
1605986873,11.881924
1605986874,8.364457
1605986875,8.364457
1605986876,8.364457
1605986877,8.364457
1605986878,8.364457
1605986879,8.364457
1605986880,8.364457
1605986881,8.364457
1605986882,8.364457
1605986883,8.364457
1605986884,8.364457
1605986885,8.364457
1605986886,8.364457
1605986887,8.364457
1605986888,8.364457
1605986889,11.881924
1605986890,11.881924
1605986891,11.881924
1605986892,11.881924
1605986893,11.881924
1605986894,11.881924
1605986895,11.881924
1605986896,8.364457
1605986897,8.364457
1605986898,8.364457
1605986899,8.364457
1605986900,8.364457
1605986901,8.364457
1605986902,8.364457
1605986903,8.364457
1605986904,8.364457
1605986905,8.364457
1605986906,8.364457
1605986907,8.364457
1605986908,8.364457
1605986909,8.364457
1605986910,11.881924
1605986911,11.881924
1605986912,11.881924
1605986913,11.881924
1605986914,8.364457
1605986915,8.364457
1605986916,8.364457
1605986917,11.881924
1605986918,11.881924
1605986919,8.364457
1605986920,8.364457
1605986921,8.364457
1605986922,8.364457
1605986923,8.364457
1605986924,8.364457
1605986925,8.364457
1605986926,8.364457
1605986927,8.364457
1605986928,11.881924
1605986929,11.881924
1605986930,11.881924
1605986931,11.881924
1605986932,11.881924
1605986933,11.881924
1605986934,11.881924
1605986935,11.881924
1605986936,11.881924
1605986937,11.881924
1605986938,11.881924
1605986939,11.881924
1605986940,11.881924
1605986941,11.881924
1605986942,11.881924
1605986943,11.881924
1605986944,11.881924
1605986945,11.881924
1605986946,11.881924
1605986947,11.881924
1605986948,11.881924
1605986949,11.881924
1605986950,11.881924
1605986951,11.881924
1605986952,11.881924
1605986953,11.881924
1605986954,11.881924
1605986955,11.881924
1605986956,11.881924
1605986957,11.881924
1605986958,11.881924
1605986959,8.364457
1605986960,11.881924
1605986961,11.881924
1605986962,8.364457
1605986963,8.364457
1605986964,8.364457
1605986965,11.881924
1605986966,11.881924
1605986967,11.881924
1605986968,11.881924
1605986969,11.881924
1605986970,11.881924
1605986971,11.881924
1605986972,11.881924
1605986973,11.881924
1605986974,11.881924
1605986975,8.364457
1605986976,8.364457
1605986977,8.364457
1605986978,8.364457
1605986979,11.881924
1605986980,11.881924
1605986981,11.881924
1605986982,11.881924
1605986983,11.881924
1605986984,11.881924
1605986985,11.881924
1605986986,11.881924
1605986987,11.881924
1605986988,11.881924
1605986989,11.881924
1605986990,11.881924
1605986991,11.881924
1605986992,11.881924
1605986993,11.881924
1605986994,11.881924
1605986995,11.881924
1605986996,11.881924
1605986997,11.881924
1605986998,11.881924
1605986999,11.881924
1605987000,11.881924
1605987001,11.881924
1605987002,11.881924
1605987003,11.881924
1605987004,11.881924
1605987005,11.881924
1605987006,11.881924
1605987007,11.881924
1605987008,11.881924
1605987009,8.364457
1605987010,8.364457
1605987011,11.881924
1605987012,8.364457
1605987013,8.364457
1605987014,8.364457
1605987015,8.364457
1605987016,8.364457
1605987017,8.364457
1605987018,11.881924
1605987019,11.881924
1605987020,11.881924
1605987021,11.881924
1605987022,11.881924
1605987023,11.881924
1605987024,11.881924
1605987025,11.881924
1605987026,11.881924
1605987027,11.881924
1605987028,11.881924
1605987029,11.881924
1605987030,11.881924
1605987031,11.881924
1605987032,11.881924
1605987033,11.881924
1605987034,11.881924
1605987035,11.881924
1605987036,11.881924
1605987037,11.881924
1605987038,11.881924
1605987039,11.881924
1605987040,11.881924
1605987041,11.881924
1605987042,11.881924
1605987043,11.881924
1605987044,11.881924
1605987045,11.881924
1605987046,11.881924
1605987047,11.881924
1605987048,11.881924
1605987049,11.881924
1605987050,11.881924
1605987051,11.881924
1605987052,11.881924
1605987053,11.881924
1605987054,11.881924
1605987055,11.881924
1605987056,11.881924
1605987057,11.881924
1605987058,11.881924
1605987059,11.881924
1605987060,8.364457
1605987061,11.881924
1605987062,11.881924
1605987063,11.881924
1605987064,11.881924
1605987065,11.881924
1605987066,11.881924
1605987067,11.881924
1605987068,11.881924
1605987069,11.881924
1605987070,11.881924
1605987071,11.881924
1605987072,11.881924
1605987073,11.881924
1605987074,11.881924
1605987075,11.881924
1605987076,11.881924
1605987077,11.881924
1605987078,11.881924
1605987079,11.881924
1605987080,11.881924
1605987081,11.881924
1605987082,11.881924
1605987083,11.881924
1605987084,11.881924
1605987085,11.881924
1605987086,11.881924
1605987087,11.881924
1605987088,11.881924
1605987089,11.881924
1605987090,11.881924
1605987091,11.881924
1605987092,11.881924
1605987093,11.881924
1605987094,11.881924
1605987095,11.881924
1605987096,11.881924
1605987097,11.881924
1605987098,11.881924
1605987099,11.881924
1605987100,11.881924
1605987101,11.881924
1605987102,11.881924
1605987103,11.881924
1605987104,11.881924
1605987105,11.881924
1605987106,11.881924
1605987107,11.881924
1605987108,11.881924
1605987109,11.881924
1605987110,11.881924
1605987111,11.881924
1605987112,11.881924
1605987113,11.881924
1605987114,11.881924
1605987115,11.881924
1605987116,11.881924
1605987117,11.881924
1605987118,11.881924
1605987119,11.881924
1605987120,11.881924
1605987121,11.881924
1605987122,11.881924
1605987123,11.881924
1605987124,11.881924
1605987125,11.881924
1605987126,11.881924
1605987127,11.881924
1605987128,11.881924
1605987129,11.881924
1605987130,11.881924
1605987131,11.881924
1605987132,11.881924
1605987133,11.881924
1605987134,11.881924
1605987135,11.881924
1605987136,11.881924
1605987137,11.881924
1605987138,11.881924
1605987139,11.881924
1605987140,11.881924
1605987141,11.881924
1605987142,11.881924
1605987143,11.881924
1605987144,11.881924
1605987145,11.881924
1605987146,11.881924
1605987147,11.881924
1605987148,11.881924
1605987149,11.881924
1605987150,11.881924
1605987151,11.881924
1605987152,11.881924
1605987153,11.881924
1605987154,11.881924
1605987155,11.881924
1605987156,11.881924
1605987157,11.881924
1605987158,11.881924
1605987159,11.881924
1605987160,11.881924
1605987161,11.881924
1605987162,11.881924
1605987163,11.881924
1605987164,11.881924
1605987165,11.881924
1605987166,11.881924
1605987167,11.881924
1605987168,11.881924
1605987169,11.881924
1605987170,11.881924
1605987171,11.881924
1605987172,11.881924
1605987173,11.881924
1605987174,11.881924
1605987175,11.881924
1605987176,11.881924
1605987177,11.881924
1605987178,11.881924
1605987179,11.881924
1605987180,11.881924
1605987181,11.881924
1605987182,11.881924
1605987183,11.881924
1605987184,11.881924
1605987185,11.881924
1605987186,11.881924
1605987187,11.881924
1605987188,11.881924
1605987189,11.881924
1605987190,11.881924
1605987191,11.881924
1605987192,11.881924
1605987193,11.881924
1605987194,8.364457
1605987195,8.364457
1605987196,8.364457
1605987197,8.364457
1605987198,8.364457
1605987199,8.364457
1605987200,8.364457
1605987201,8.364457
1605987202,8.364457
1605987203,8.364457
1605987204,8.364457
1605987205,11.881924
1605987206,11.881924
1605987207,11.881924
1605987208,11.881924
1605987209,11.881924
1605987210,11.881924
1605987211,11.881924
1605987212,11.881924
1605987213,11.881924
1605987214,11.881924
1605987215,11.881924
1605987216,11.881924
1605987217,11.881924
1605987218,11.881924
1605987219,11.881924
1605987220,11.881924
1605987221,11.881924
1605987222,11.881924
1605987223,11.881924
1605987224,11.881924
1605987225,11.881924
1605987226,11.881924
1605987227,11.881924
1605987228,11.881924
1605987229,11.881924
1605987230,11.881924
1605987231,11.881924
1605987232,11.881924
1605987233,11.881924
1605987234,11.881924
1605987235,11.881924
1605987236,11.881924
1605987237,11.881924
1605987238,11.881924
1605987239,11.881924
1605987240,11.881924
1605987241,11.881924
1605987242,11.881924
1605987243,11.881924
1605987244,11.881924
1605987245,11.881924
1605987246,11.881924
1605987247,11.881924
1605987248,11.881924
1605987249,8.364457
1605987250,8.364457
1605987251,8.364457
1605987252,11.881924
1605987253,11.881924
1605987254,11.881924
1605987255,11.881924
1605987256,11.881924
1605987257,11.881924
1605987258,11.881924
1605987259,11.881924
1605987260,11.881924
1605987261,11.881924
1605987262,11.881924
1605987263,11.881924
1605987264,11.881924
1605987265,11.881924
1605987266,11.881924
1605987267,11.881924
1605987268,11.881924
1605987269,11.881924
1605987270,11.881924
1605987271,11.881924
1605987272,11.881924
1605987273,11.881924
1605987274,11.881924
1605987275,11.881924
1605987276,11.881924
1605987277,11.881924
1605987278,11.881924
1605987279,11.881924
1605987280,11.881924
1605987281,11.881924
1605987282,11.881924
1605987283,11.881924
1605987284,11.881924
1605987285,11.881924
1605987286,11.881924
1605987287,11.881924
1605987288,11.881924
1605987289,11.881924
1605987290,11.881924
1605987291,11.881924
1605987292,11.881924
1605987293,11.881924
1605987294,11.881924
1605987295,11.881924
1605987296,11.881924
1605987297,11.881924
1605987298,11.881924
1605987299,11.881924
1605987300,11.881924
1605987301,11.881924
1605987302,11.881924
1605987303,11.881924
1605987304,11.881924
1605987305,11.881924
1605987306,11.881924
1605987307,11.881924
1605987308,11.881924
1605987309,11.881924
1605987310,11.881924
1605987311,11.881924
1605987312,11.881924
1605987313,11.881924
1605987314,11.881924
1605987315,11.881924
1605987316,11.881924
