timestamp,cal_pm25_fa
1605476757,42.709423
1605476758,42.709423
1605476759,42.709423
1605476760,42.709423
1605476761,41.138687
1605476762,41.138687
1605476763,41.138687
1605476764,41.138687
1605476765,41.138687
1605476766,41.142166
1605476767,41.142166
1605476768,40.741886
1605476769,40.741886
1605476770,40.741886
1605476771,40.092213
1605476772,40.092213
1605476773,40.092213
1605476774,39.90919
1605476775,39.179905
1605476776,39.179905
1605476777,38.3061
1605476778,38.3061
1605476779,38.3061
1605476780,37.376827
1605476781,37.376827
1605476782,37.376827
1605476783,37.376827
1605476784,37.376827
1605476785,37.376827
1605476786,37.376827
1605476787,36.093407
1605476788,36.093407
1605476789,36.093407
1605476790,36.093407
1605476791,36.093407
1605476792,36.093407
1605476793,36.093407
1605476794,36.093407
1605476795,36.093407
1605476796,36.093407
1605476797,36.093407
1605476798,36.093407
1605476799,36.093407
1605476800,36.093407
1605476801,36.093407
1605476802,36.093407
1605476803,36.093407
1605476804,36.093407
1605476805,36.093407
1605476806,36.093407
1605476807,36.093407
1605476808,36.093407
1605476809,36.093407
1605476810,36.093407
1605476811,37.376827
1605476812,37.376827
1605476813,37.376827
1605476814,37.376827
1605476815,37.376827
1605476816,37.376827
1605476817,37.376827
1605476818,37.376827
1605476819,37.376827
1605476820,37.376827
1605476821,37.376827
1605476822,37.376827
1605476823,37.376827
1605476824,38.3061
1605476825,38.3061
1605476826,38.3061
1605476827,38.3061
1605476828,38.3061
1605476829,39.179905
1605476830,39.179905
1605476831,39.179905
1605476832,39.179905
1605476833,39.179905
1605476834,39.90919
1605476835,39.90919
1605476836,39.90919
1605476837,39.90919
1605476838,39.90919
1605476839,39.90919
1605476840,39.90919
1605476841,39.90919
1605476842,39.90919
1605476843,39.90919
1605476844,39.90919
1605476845,39.90919
1605476846,40.092213
1605476847,40.092213
1605476848,40.092213
1605476849,40.092213
1605476850,40.092213
1605476851,40.092213
1605476852,40.092213
1605476853,39.90919
1605476854,39.90919
1605476855,39.90919
1605476856,39.90919
1605476857,39.179905
1605476858,39.179905
1605476859,39.179905
1605476860,39.179905
1605476861,39.179905
1605476862,39.179905
1605476863,39.179905
1605476864,39.179905
1605476865,39.179905
1605476866,39.179905
1605476867,39.179905
1605476868,39.179905
1605476869,39.179905
1605476870,39.179905
1605476871,39.179905
1605476872,39.179905
1605476873,38.3061
1605476874,38.3061
1605476875,38.3061
1605476876,38.3061
1605476877,38.3061
1605476878,38.3061
1605476879,37.376827
1605476880,37.376827
1605476881,37.376827
1605476882,37.376827
1605476883,37.376827
1605476884,37.376827
1605476885,37.376827
1605476886,37.376827
1605476887,37.376827
1605476888,37.376827
1605476889,37.376827
1605476890,37.376827
1605476891,37.376827
1605476892,37.376827
1605476893,37.376827
1605476894,37.376827
1605476895,37.376827
1605476896,37.376827
1605476897,37.376827
1605476898,37.376827
1605476899,37.376827
1605476900,37.376827
1605476901,37.376827
1605476902,37.376827
1605476903,37.376827
1605476904,37.376827
1605476905,37.376827
1605476906,37.376827
1605476907,37.376827
1605476908,38.3061
1605476909,38.3061
1605476910,38.3061
1605476911,38.3061
1605476912,38.3061
1605476913,38.3061
1605476914,38.3061
1605476915,38.3061
1605476916,38.3061
1605476917,38.3061
1605476918,38.3061
1605476919,38.3061
1605476920,38.3061
1605476921,38.3061
1605476922,38.3061
1605476923,38.3061
1605476924,38.3061
1605476925,38.3061
1605476926,38.3061
1605476927,38.3061
1605476928,37.376827
1605476929,37.376827
1605476930,37.376827
1605476931,37.376827
1605476932,37.376827
1605476933,37.376827
1605476934,37.376827
1605476935,37.376827
1605476936,37.376827
1605476937,37.376827
1605476938,37.376827
1605476939,37.376827
1605476940,37.376827
1605476941,37.376827
1605476942,37.376827
1605476943,37.376827
1605476944,37.376827
1605476945,37.376827
1605476946,37.376827
1605476947,37.376827
1605476948,37.376827
1605476949,37.376827
1605476950,37.376827
1605476951,37.376827
1605476952,37.376827
1605476953,37.376827
1605476954,37.376827
1605476955,37.376827
1605476956,37.376827
1605476957,37.376827
1605476958,37.376827
1605476959,37.376827
1605476960,37.376827
1605476961,37.376827
1605476962,37.376827
1605476963,37.376827
1605476964,37.376827
1605476965,37.376827
1605476966,37.376827
1605476967,37.376827
1605476968,37.376827
1605476969,37.376827
1605476970,37.376827
1605476971,37.376827
1605476972,37.376827
1605476973,37.376827
1605476974,37.376827
1605476975,36.093407
1605476976,36.093407
1605476977,36.093407
1605476978,36.093407
1605476979,36.093407
1605476980,36.093407
1605476981,36.093407
1605476982,36.093407
1605476983,36.093407
1605476984,36.093407
1605476985,36.093407
1605476986,36.093407
1605476987,36.093407
1605476988,36.093407
1605476989,36.093407
1605476990,36.093407
1605476991,36.093407
1605476992,36.093407
1605476993,36.093407
1605476994,36.093407
1605476995,36.093407
1605476996,36.093407
1605476997,36.093407
1605476998,36.093407
1605476999,36.093407
1605477000,36.093407
1605477001,36.093407
1605477002,36.093407
1605477003,36.093407
1605477004,36.093407
1605477005,36.093407
1605477006,36.093407
1605477007,36.093407
1605477008,34.300076
1605477009,34.300076
1605477010,34.300076
1605477011,34.300076
1605477012,34.300076
1605477013,34.300076
1605477014,34.300076
1605477015,34.300076
1605477016,34.300076
1605477017,34.300076
1605477018,34.300076
1605477019,34.300076
1605477020,34.300076
1605477021,34.300076
1605477022,34.300076
1605477023,34.300076
1605477024,34.300076
1605477025,34.300076
1605477026,34.300076
1605477027,34.300076
1605477028,34.300076
1605477029,34.300076
1605477030,34.300076
1605477031,34.300076
1605477032,34.300076
1605477033,34.300076
1605477034,34.300076
1605477035,34.300076
1605477036,34.300076
1605477037,34.300076
1605477038,34.300076
1605477039,34.300076
1605477040,34.300076
1605477041,34.300076
1605477042,34.300076
1605477043,34.300076
1605477044,34.300076
1605477045,34.300076
1605477046,32.341652
1605477047,32.341652
1605477048,32.341652
1605477049,32.341652
1605477050,32.341652
1605477051,32.341652
1605477052,32.341652
1605477053,32.341652
1605477054,32.341652
1605477055,32.341652
1605477056,32.341652
1605477057,32.341652
1605477058,32.341652
1605477059,32.341652
1605477060,32.341652
1605477061,32.341652
1605477062,32.341652
1605477063,32.341652
1605477064,32.341652
1605477065,32.341652
1605477066,32.341652
1605477067,32.341652
1605477068,32.341652
1605477069,32.341652
1605477070,32.341652
1605477071,32.341652
1605477072,32.341652
1605477073,32.341652
1605477074,32.341652
1605477075,32.341652
1605477076,32.341652
1605477077,32.341652
1605477078,32.341652
1605477079,32.341652
1605477080,32.341652
1605477081,32.341652
1605477082,32.341652
1605477083,32.341652
1605477084,32.341652
1605477085,32.341652
1605477086,32.341652
1605477087,32.341652
1605477088,34.300076
1605477089,34.300076
1605477090,34.300076
1605477091,34.300076
1605477092,34.300076
1605477093,34.300076
1605477094,34.300076
1605477095,34.300076
1605477096,34.300076
1605477097,34.300076
1605477098,34.300076
1605477099,34.300076
1605477100,34.300076
1605477101,34.300076
1605477102,34.300076
1605477103,36.093407
1605477104,36.093407
1605477105,36.093407
1605477106,36.093407
1605477107,36.093407
1605477108,36.093407
1605477109,36.093407
1605477110,36.093407
1605477111,36.093407
1605477112,34.300076
1605477113,34.300076
1605477114,34.300076
1605477115,34.300076
1605477116,34.300076
1605477117,34.300076
1605477118,34.300076
1605477119,34.300076
1605477120,34.300076
1605477121,34.300076
1605477122,34.300076
1605477123,34.300076
1605477124,34.300076
1605477125,34.300076
1605477126,34.300076
1605477127,34.300076
1605477128,34.300076
1605477129,34.300076
1605477130,34.300076
1605477131,36.093407
1605477132,36.093407
1605477133,36.093407
1605477134,36.093407
1605477135,36.093407
1605477136,37.376827
1605477137,37.376827
1605477138,37.376827
1605477139,37.376827
1605477140,37.376827
1605477141,38.3061
1605477142,38.3061
1605477143,38.3061
1605477144,38.3061
1605477145,39.179905
1605477146,39.179905
1605477147,39.179905
1605477148,39.179905
1605477149,39.90919
1605477150,39.90919
1605477151,40.092213
1605477152,40.092213
1605477153,40.092213
1605477154,40.092213
1605477155,40.092213
1605477156,40.092213
1605477157,40.092213
1605477158,40.092213
1605477159,40.092213
1605477160,40.092213
1605477161,40.092213
1605477162,40.092213
1605477163,40.092213
1605477164,40.092213
1605477165,40.092213
1605477166,40.092213
1605477167,40.092213
1605477168,40.092213
1605477169,40.092213
1605477170,40.092213
1605477171,40.092213
1605477172,40.092213
1605477173,40.092213
1605477174,40.092213
1605477175,40.092213
1605477176,40.092213
1605477177,40.092213
1605477178,39.90919
1605477179,39.90919
1605477180,39.90919
1605477181,39.179905
1605477182,39.179905
1605477183,39.179905
1605477184,39.179905
1605477185,39.179905
1605477186,39.179905
1605477187,39.179905
1605477188,39.179905
1605477189,39.179905
1605477190,39.179905
1605477191,39.179905
1605477192,39.179905
1605477193,39.179905
1605477194,39.179905
1605477195,39.179905
1605477196,39.179905
1605477197,39.179905
1605477198,39.179905
1605477199,39.179905
1605477200,39.179905
1605477201,39.179905
1605477202,39.179905
1605477203,39.179905
1605477204,38.3061
1605477205,38.3061
1605477206,38.3061
1605477207,38.3061
1605477208,38.3061
1605477209,38.3061
1605477210,38.3061
1605477211,38.3061
1605477212,38.3061
1605477213,37.376827
1605477214,37.376827
1605477215,37.376827
1605477216,37.376827
1605477217,37.376827
1605477218,37.376827
1605477219,37.376827
1605477220,37.376827
1605477221,37.376827
1605477222,37.376827
1605477223,37.376827
1605477224,37.376827
1605477225,37.376827
1605477226,37.376827
1605477227,37.376827
1605477228,37.376827
1605477229,37.376827
1605477230,37.376827
1605477231,37.376827
1605477232,37.376827
1605477233,37.376827
1605477234,37.376827
1605477235,37.376827
1605477236,37.376827
1605477237,37.376827
1605477238,37.376827
1605477239,37.376827
1605477240,37.376827
1605477241,37.376827
1605477242,37.376827
1605477243,37.376827
1605477244,37.376827
1605477245,37.376827
1605477246,37.376827
1605477247,36.093407
1605477248,36.093407
1605477249,36.093407
1605477250,36.093407
1605477251,36.093407
1605477252,36.093407
1605477253,36.093407
1605477254,36.093407
1605477255,36.093407
1605477256,36.093407
1605477257,36.093407
1605477258,36.093407
1605477259,36.093407
1605477260,34.300076
1605477261,34.300076
1605477262,34.300076
1605477263,34.300076
1605477264,34.300076
1605477265,34.300076
1605477266,34.300076
1605477267,34.300076
1605477268,34.300076
1605477269,34.300076
1605477270,34.300076
1605477271,34.300076
1605477272,34.300076
1605477273,34.300076
1605477274,34.300076
1605477275,34.300076
1605477276,34.300076
1605477277,34.300076
1605477278,34.300076
1605477279,36.093407
1605477280,36.093407
1605477281,36.093407
1605477282,36.093407
1605477283,36.093407
1605477284,36.093407
1605477285,36.093407
1605477286,36.093407
1605477287,36.093407
1605477288,36.093407
1605477289,36.093407
1605477290,36.093407
1605477291,36.093407
1605477292,36.093407
1605477293,36.093407
1605477294,36.093407
1605477295,36.093407
1605477296,36.093407
1605477297,36.093407
1605477298,36.093407
1605477299,36.093407
1605477300,36.093407
1605477301,36.093407
1605477302,36.093407
1605477303,36.093407
1605477304,36.093407
1605477305,36.093407
1605477306,36.093407
1605477307,37.376827
1605477308,37.376827
1605477309,37.376827
1605477310,37.376827
1605477311,37.376827
1605477312,37.376827
1605477313,37.376827
1605477314,37.376827
1605477315,37.376827
1605477316,37.376827
1605477317,37.376827
1605477318,38.3061
1605477319,38.3061
1605477320,38.3061
1605477321,38.3061
1605477322,38.3061
1605477323,38.3061
1605477324,38.3061
1605477325,38.3061
1605477326,38.3061
1605477327,38.3061
1605477328,38.3061
1605477329,38.3061
1605477330,38.3061
1605477331,38.3061
1605477332,38.3061
1605477333,38.3061
1605477334,38.3061
1605477335,38.3061
1605477336,38.3061
1605477337,38.3061
1605477338,38.3061
1605477339,38.3061
1605477340,38.3061
1605477341,38.3061
1605477342,37.376827
1605477343,37.376827
1605477344,37.376827
1605477345,37.376827
1605477346,37.376827
1605477347,37.376827
1605477348,37.376827
1605477349,36.093407
1605477350,36.093407
1605477351,36.093407
1605477352,36.093407
1605477353,36.093407
1605477354,36.093407
1605477355,36.093407
1605477356,36.093407
1605477357,36.093407
1605477358,36.093407
1605477359,36.093407
1605477360,36.093407
1605477361,36.093407
1605477362,36.093407
1605477363,36.093407
1605477364,36.093407
1605477365,37.376827
1605477366,37.376827
1605477367,37.376827
1605477368,37.376827
1605477369,37.376827
1605477370,37.376827
1605477371,37.376827
1605477372,37.376827
1605477373,36.093407
1605477374,36.093407
1605477375,36.093407
1605477376,36.093407
1605477377,36.093407
1605477378,36.093407
1605477379,36.093407
1605477380,36.093407
1605477381,36.093407
1605477382,36.093407
1605477383,36.093407
1605477384,36.093407
1605477385,36.093407
1605477386,36.093407
1605477387,36.093407
1605477388,36.093407
1605477389,36.093407
1605477390,36.093407
1605477391,36.093407
1605477392,36.093407
1605477393,34.300076
1605477394,34.300076
1605477395,34.300076
1605477396,34.300076
1605477397,34.300076
1605477398,34.300076
1605477399,34.300076
1605477400,34.300076
1605477401,34.300076
1605477402,34.300076
1605477403,34.300076
1605477404,34.300076
1605477405,34.300076
1605477406,34.300076
1605477407,34.300076
1605477408,32.341652
1605477409,32.341652
1605477410,32.341652
1605477411,32.341652
1605477412,32.341652
1605477413,32.341652
1605477414,32.341652
1605477415,32.341652
1605477416,32.341652
1605477417,32.341652
1605477418,32.341652
1605477419,32.341652
1605477420,32.341652
1605477421,32.341652
1605477422,32.341652
1605477423,32.341652
1605477424,32.341652
1605477425,32.341652
1605477426,32.341652
1605477427,32.341652
1605477428,32.341652
1605477429,32.341652
1605477430,32.341652
1605477431,32.341652
1605477432,32.341652
1605477433,32.341652
1605477434,32.341652
1605477435,32.341652
1605477436,32.341652
1605477437,32.341652
1605477438,32.341652
1605477439,32.341652
1605477440,32.341652
1605477441,34.300076
1605477442,34.300076
1605477443,34.300076
1605477444,34.300076
1605477445,34.300076
1605477446,34.300076
1605477447,34.300076
1605477448,34.300076
1605477449,34.300076
1605477450,34.300076
1605477451,34.300076
1605477452,34.300076
1605477453,34.300076
1605477454,34.300076
1605477455,34.300076
1605477456,34.300076
1605477457,36.093407
1605477458,36.093407
1605477459,36.093407
1605477460,36.093407
1605477461,36.093407
1605477462,36.093407
1605477463,36.093407
1605477464,36.093407
1605477465,36.093407
1605477466,36.093407
1605477467,36.093407
1605477468,36.093407
1605477469,36.093407
1605477470,36.093407
1605477471,36.093407
1605477472,36.093407
1605477473,36.093407
1605477474,36.093407
1605477475,36.093407
1605477476,36.093407
1605477477,36.093407
1605477478,36.093407
1605477479,36.093407
1605477480,36.093407
1605477481,37.376827
1605477482,37.376827
1605477483,37.376827
1605477484,37.376827
1605477485,37.376827
1605477486,37.376827
1605477487,37.376827
1605477488,37.376827
1605477489,37.376827
1605477490,37.376827
1605477491,37.376827
1605477492,37.376827
1605477493,37.376827
1605477494,37.376827
1605477495,37.376827
1605477496,37.376827
1605477497,37.376827
1605477498,37.376827
1605477499,37.376827
1605477500,37.376827
1605477501,37.376827
1605477502,38.3061
1605477503,38.3061
1605477504,38.3061
1605477505,38.3061
1605477506,38.3061
1605477507,38.3061
1605477508,37.376827
1605477509,37.376827
1605477510,37.376827
1605477511,37.376827
1605477512,37.376827
1605477513,37.376827
1605477514,37.376827
1605477515,36.093407
1605477516,36.093407
1605477517,36.093407
1605477518,36.093407
1605477519,36.093407
1605477520,36.093407
1605477521,36.093407
1605477522,36.093407
1605477523,34.300076
1605477524,34.300076
1605477525,34.300076
1605477526,34.300076
1605477527,34.300076
1605477528,34.300076
1605477529,34.300076
1605477530,34.300076
1605477531,34.300076
1605477532,34.300076
1605477533,32.341652
1605477534,32.341652
1605477535,32.341652
1605477536,32.341652
1605477537,32.341652
1605477538,32.341652
1605477539,32.341652
1605477540,32.341652
1605477541,32.341652
1605477542,32.341652
1605477543,32.341652
1605477544,32.341652
1605477545,32.341652
1605477546,32.341652
1605477547,32.341652
1605477548,32.341652
1605477549,32.341652
1605477550,32.341652
1605477551,33.079754
1605477552,33.079754
1605477553,33.079754
1605477554,33.079754
1605477555,33.079754
1605477556,33.079754
