timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605121961,91.0,0.0,125.0,62.0,18.2,57.5
1605121962,91.0,0.0,124.0,62.0,18.2,57.5
1605121963,91.0,0.0,124.0,62.0,18.2,57.5
1605121964,91.0,0.0,123.0,62.0,18.2,57.5
1605121965,91.0,0.0,123.0,62.0,18.2,57.5
1605121966,91.0,0.0,122.0,62.0,18.2,57.5
1605121967,91.0,0.0,122.0,63.0,18.2,57.5
1605121968,91.0,0.0,122.0,63.0,18.1,57.5
1605121969,91.0,0.0,122.0,63.0,18.1,57.5
1605121970,91.0,0.0,122.0,63.0,18.1,57.5
1605121971,91.0,0.0,122.0,64.0,18.1,57.5
1605121972,91.0,0.0,122.0,65.0,18.1,57.5
1605121973,91.0,0.0,122.0,66.0,18.1,57.5
1605121974,91.0,0.0,122.0,67.0,18.1,57.5
1605121975,91.0,0.0,122.0,68.0,18.1,57.5
1605121976,91.0,0.0,122.0,69.0,18.1,57.5
1605121977,91.0,0.0,123.0,69.0,18.1,57.5
1605121978,91.0,0.0,123.0,70.0,18.2,57.6
1605121979,91.0,0.0,123.0,70.0,18.2,57.6
1605121980,91.0,0.0,124.0,71.0,18.2,57.6
1605121981,91.0,0.0,124.0,70.0,18.2,57.6
1605121982,91.0,0.0,123.0,71.0,18.2,57.6
1605121983,91.0,0.0,123.0,71.0,18.2,57.6
1605121984,91.0,0.0,123.0,71.0,18.2,57.6
1605121985,91.0,0.0,123.0,71.0,18.2,57.6
1605121986,92.0,0.0,122.0,71.0,18.2,57.6
1605121987,92.0,0.0,121.0,71.0,18.2,57.6
1605121988,92.0,0.0,120.0,71.0,18.1,57.5
1605121989,93.0,0.0,120.0,71.0,18.1,57.5
1605121990,94.0,0.0,119.0,71.0,18.1,57.5
1605121991,94.0,0.0,118.0,72.0,18.1,57.5
1605121992,95.0,0.0,118.0,72.0,18.1,57.5
1605121993,95.0,0.0,117.0,72.0,18.2,57.6
1605121994,95.0,0.0,116.0,72.0,18.2,57.6
1605121995,95.0,0.0,116.0,72.0,18.2,57.6
1605121996,95.0,0.0,116.0,72.0,18.2,57.6
1605121997,94.0,0.0,116.0,72.0,18.2,57.6
1605121998,94.0,0.0,116.0,72.0,18.1,57.5
1605121999,94.0,0.0,116.0,72.0,18.1,57.5
1605122000,93.0,0.0,116.0,73.0,18.1,57.5
1605122001,93.0,0.0,116.0,73.0,18.1,57.5
1605122002,93.0,0.0,115.0,73.0,18.1,57.5
1605122003,93.0,0.0,116.0,73.0,18.2,57.8
1605122004,92.0,0.0,116.0,73.0,18.2,57.8
1605122005,92.0,0.0,116.0,74.0,18.2,57.8
1605122006,92.0,0.0,116.0,74.0,18.2,57.8
1605122007,92.0,0.0,116.0,74.0,18.2,57.8
1605122008,92.0,0.0,115.0,74.0,18.2,57.6
1605122009,91.0,0.0,115.0,74.0,18.2,57.6
1605122010,91.0,0.0,115.0,74.0,18.2,57.6
1605122011,90.0,0.0,115.0,73.0,18.2,57.6
1605122012,90.0,0.0,115.0,73.0,18.2,57.6
1605122013,90.0,0.0,115.0,73.0,18.2,57.6
1605122014,89.0,0.0,115.0,73.0,18.2,57.6
1605122015,89.0,0.0,116.0,73.0,18.2,57.6
1605122016,88.0,0.0,116.0,74.0,18.2,57.6
1605122017,88.0,0.0,117.0,74.0,18.2,57.6
1605122018,88.0,0.0,117.0,74.0,18.2,57.7
1605122019,88.0,0.0,118.0,74.0,18.2,57.7
1605122020,88.0,0.0,118.0,74.0,18.2,57.7
1605122021,88.0,0.0,118.0,74.0,18.2,57.7
1605122022,88.0,0.0,118.0,74.0,18.2,57.7
1605122023,89.0,0.0,118.0,75.0,18.2,57.7
1605122024,89.0,0.0,118.0,75.0,18.2,57.7
1605122025,89.0,0.0,117.0,75.0,18.2,57.7
1605122026,89.0,0.0,117.0,74.0,18.2,57.7
1605122027,89.0,0.0,116.0,74.0,18.2,57.7
1605122028,89.0,0.0,115.0,74.0,18.2,57.7
1605122029,89.0,0.0,115.0,75.0,18.2,57.7
1605122030,90.0,0.0,115.0,74.0,18.2,57.7
1605122031,90.0,0.0,114.0,74.0,18.2,57.7
1605122032,90.0,0.0,113.0,74.0,18.2,57.7
1605122033,90.0,0.0,112.0,73.0,18.2,57.7
1605122034,91.0,0.0,112.0,73.0,18.2,57.7
1605122035,91.0,0.0,111.0,73.0,18.2,57.7
1605122036,91.0,0.0,111.0,73.0,18.2,57.7
1605122037,91.0,0.0,112.0,72.0,18.2,57.7
1605122038,91.0,0.0,112.0,72.0,18.2,57.7
1605122039,91.0,0.0,112.0,71.0,18.2,57.7
1605122040,91.0,0.0,112.0,71.0,18.2,57.7
1605122041,91.0,0.0,111.0,72.0,18.2,57.7
1605122042,91.0,0.0,112.0,72.0,18.2,57.7
1605122043,91.0,0.0,112.0,73.0,18.2,57.7
1605122044,91.0,0.0,112.0,73.0,18.2,57.7
1605122045,90.0,0.0,112.0,73.0,18.2,57.7
1605122046,90.0,0.0,111.0,73.0,18.2,57.7
1605122047,91.0,0.0,110.0,73.0,18.2,57.7
1605122048,91.0,0.0,109.0,73.0,18.1,57.6
1605122049,91.0,0.0,109.0,73.0,18.1,57.6
1605122050,90.0,0.0,109.0,73.0,18.1,57.6
1605122051,91.0,0.0,108.0,73.0,18.1,57.6
1605122052,91.0,0.0,108.0,72.0,18.1,57.6
1605122053,91.0,0.0,107.0,72.0,18.2,57.7
1605122054,91.0,0.0,107.0,72.0,18.2,57.7
1605122055,92.0,0.0,107.0,72.0,18.2,57.7
1605122056,92.0,0.0,107.0,72.0,18.2,57.7
1605122057,92.0,0.0,107.0,72.0,18.2,57.7
1605122058,92.0,0.0,108.0,72.0,18.2,57.7
1605122059,92.0,0.0,108.0,72.0,18.2,57.7
1605122060,92.0,0.0,108.0,73.0,18.2,57.7
1605122061,92.0,0.0,108.0,73.0,18.2,57.7
1605122062,92.0,0.0,109.0,73.0,18.2,57.7
1605122063,92.0,0.0,108.0,73.0,18.2,57.7
1605122064,92.0,0.0,108.0,74.0,18.2,57.7
1605122065,92.0,0.0,109.0,74.0,18.2,57.7
1605122066,92.0,0.0,109.0,73.0,18.2,57.7
1605122067,92.0,0.0,109.0,73.0,18.2,57.7
1605122068,92.0,0.0,109.0,72.0,18.1,57.6
1605122069,93.0,0.0,109.0,72.0,18.1,57.6
1605122070,93.0,0.0,108.0,71.0,18.1,57.6
1605122071,94.0,0.0,109.0,71.0,18.1,57.6
1605122072,94.0,0.0,109.0,71.0,18.1,57.6
1605122073,94.0,0.0,110.0,70.0,18.2,57.7
1605122074,94.0,0.0,111.0,70.0,18.2,57.7
1605122075,94.0,0.0,111.0,69.0,18.2,57.7
1605122076,94.0,0.0,111.0,69.0,18.2,57.7
1605122077,93.0,0.0,111.0,69.0,18.2,57.7
1605122078,92.0,0.0,112.0,70.0,18.1,57.6
1605122079,91.0,0.0,112.0,70.0,18.1,57.6
1605122080,91.0,0.0,113.0,71.0,18.1,57.6
1605122081,91.0,0.0,114.0,72.0,18.1,57.6
1605122082,91.0,0.0,115.0,72.0,18.1,57.6
1605122083,91.0,0.0,115.0,72.0,18.2,57.7
1605122084,91.0,0.0,115.0,74.0,18.2,57.7
1605122085,91.0,0.0,116.0,74.0,18.2,57.7
1605122086,91.0,0.0,116.0,75.0,18.2,57.7
1605122087,92.0,0.0,116.0,75.0,18.2,57.7
1605122088,92.0,0.0,117.0,75.0,18.2,57.8
1605122089,92.0,0.0,116.0,75.0,18.2,57.8
1605122090,92.0,0.0,116.0,75.0,18.2,57.8
1605122091,92.0,0.0,116.0,75.0,18.2,57.8
1605122092,92.0,0.0,115.0,74.0,18.2,57.8
1605122093,93.0,0.0,115.0,74.0,18.1,57.6
1605122094,94.0,0.0,115.0,73.0,18.1,57.6
1605122095,94.0,0.0,116.0,72.0,18.1,57.6
1605122096,95.0,0.0,116.0,72.0,18.1,57.6
1605122097,96.0,0.0,118.0,71.0,18.1,57.6
1605122098,96.0,0.0,119.0,71.0,18.2,57.7
1605122099,97.0,0.0,120.0,70.0,18.2,57.7
1605122100,98.0,0.0,120.0,69.0,18.2,57.7
1605122101,98.0,0.0,124.0,69.0,18.2,57.7
1605122102,98.0,0.0,124.0,69.0,18.2,57.7
1605122103,98.0,0.0,127.0,69.0,18.2,57.7
1605122104,98.0,0.0,127.0,69.0,18.2,57.7
1605122105,98.0,0.0,129.0,69.0,18.2,57.7
1605122106,97.0,0.0,129.0,70.0,18.2,57.7
1605122107,97.0,0.0,130.0,70.0,18.2,57.7
1605122108,96.0,0.0,129.0,70.0,18.2,57.8
1605122109,95.0,0.0,129.0,70.0,18.2,57.8
1605122110,95.0,0.0,129.0,70.0,18.2,57.8
1605122111,94.0,0.0,129.0,71.0,18.2,57.8
1605122112,94.0,0.0,128.0,71.0,18.2,57.8
1605122113,94.0,0.0,127.0,71.0,18.2,57.8
1605122114,94.0,0.0,127.0,71.0,18.2,57.8
1605122115,94.0,0.0,127.0,72.0,18.2,57.8
1605122116,94.0,0.0,127.0,72.0,18.2,57.8
1605122117,95.0,0.0,127.0,72.0,18.2,57.8
1605122118,95.0,0.0,127.0,73.0,18.1,57.7
1605122119,96.0,0.0,127.0,74.0,18.1,57.7
1605122120,97.0,0.0,128.0,74.0,18.1,57.7
1605122121,97.0,0.0,128.0,77.0,18.1,57.7
1605122122,99.0,0.0,128.0,78.0,18.1,57.7
1605122123,100.0,0.0,128.0,79.0,18.1,57.7
1605122124,101.0,0.0,124.0,79.0,18.1,57.7
1605122125,101.0,0.0,124.0,80.0,18.1,57.7
1605122126,102.0,0.0,123.0,80.0,18.1,57.7
1605122127,102.0,0.0,122.0,78.0,18.1,57.7
1605122128,103.0,0.0,121.0,78.0,18.1,57.7
1605122129,103.0,0.0,119.0,78.0,18.1,57.7
1605122130,103.0,0.0,118.0,77.0,18.1,57.7
1605122131,103.0,0.0,118.0,77.0,18.1,57.7
1605122132,103.0,0.0,118.0,77.0,18.1,57.7
1605122133,103.0,0.0,119.0,77.0,18.2,57.8
1605122134,102.0,0.0,119.0,78.0,18.2,57.8
1605122135,102.0,0.0,119.0,78.0,18.2,57.8
1605122136,101.0,0.0,119.0,78.0,18.2,57.8
1605122137,101.0,0.0,119.0,79.0,18.2,57.8
1605122138,101.0,0.0,119.0,79.0,18.1,57.7
1605122139,101.0,0.0,119.0,80.0,18.1,57.7
1605122140,101.0,0.0,119.0,81.0,18.1,57.7
1605122141,102.0,0.0,119.0,81.0,18.1,57.7
1605122142,102.0,0.0,118.0,81.0,18.1,57.7
1605122143,103.0,0.0,118.0,80.0,18.1,57.8
1605122144,103.0,0.0,118.0,80.0,18.1,57.8
1605122145,104.0,0.0,118.0,80.0,18.1,57.8
1605122146,104.0,0.0,119.0,79.0,18.1,57.8
1605122147,105.0,0.0,119.0,79.0,18.1,57.8
1605122148,105.0,0.0,121.0,78.0,18.1,57.8
1605122149,105.0,0.0,122.0,77.0,18.1,57.8
1605122150,105.0,0.0,123.0,77.0,18.1,57.8
1605122151,105.0,0.0,124.0,77.0,18.1,57.8
1605122152,106.0,0.0,126.0,77.0,18.1,57.8
1605122153,105.0,0.0,127.0,78.0,18.1,57.8
1605122154,105.0,0.0,128.0,78.0,18.1,57.8
1605122155,105.0,0.0,129.0,78.0,18.1,57.8
1605122156,105.0,0.0,129.0,79.0,18.1,57.8
1605122157,105.0,0.0,130.0,80.0,18.1,57.8
1605122158,105.0,0.0,131.0,80.0,18.1,57.8
1605122159,104.0,0.0,133.0,80.0,18.1,57.8
1605122160,104.0,0.0,133.0,80.0,18.1,57.8
1605122161,104.0,0.0,134.0,80.0,18.1,57.8
1605122162,104.0,0.0,135.0,79.0,18.1,57.8
1605122163,104.0,0.0,136.0,79.0,18.1,57.8
1605122164,104.0,0.0,136.0,78.0,18.1,57.8
1605122165,104.0,0.0,136.0,77.0,18.1,57.8
1605122166,104.0,0.0,136.0,76.0,18.1,57.8
1605122167,104.0,0.0,135.0,76.0,18.1,57.8
1605122168,104.0,0.0,134.0,75.0,18.0,57.8
1605122169,104.0,0.0,133.0,74.0,18.0,57.8
1605122170,104.0,0.0,132.0,74.0,18.0,57.8
1605122171,104.0,0.0,130.0,73.0,18.0,57.8
1605122172,104.0,0.0,128.0,73.0,18.0,57.8
1605122173,103.0,0.0,127.0,73.0,18.1,57.9
1605122174,103.0,0.0,126.0,73.0,18.1,57.9
1605122175,103.0,0.0,124.0,72.0,18.1,57.9
1605122176,103.0,0.0,123.0,72.0,18.1,57.9
1605122177,103.0,0.0,123.0,72.0,18.1,57.9
1605122178,102.0,0.0,122.0,72.0,18.1,57.9
1605122179,102.0,0.0,122.0,72.0,18.1,57.9
1605122180,102.0,0.0,122.0,72.0,18.1,57.9
1605122181,102.0,0.0,122.0,72.0,18.1,57.9
1605122182,102.0,0.0,123.0,72.0,18.1,57.9
1605122183,102.0,0.0,124.0,72.0,18.0,57.8
1605122184,102.0,0.0,125.0,72.0,18.0,57.8
1605122185,102.0,0.0,125.0,72.0,18.0,57.8
1605122186,102.0,0.0,128.0,72.0,18.0,57.8
1605122187,102.0,0.0,130.0,73.0,18.0,57.8
1605122188,102.0,0.0,131.0,73.0,18.0,57.8
1605122189,102.0,0.0,133.0,73.0,18.0,57.8
1605122190,102.0,0.0,134.0,73.0,18.0,57.8
1605122191,102.0,0.0,134.0,73.0,18.0,57.8
1605122192,102.0,0.0,134.0,73.0,18.0,57.8
1605122193,102.0,0.0,135.0,74.0,18.1,58.0
1605122194,101.0,0.0,134.0,74.0,18.1,58.0
1605122195,101.0,0.0,132.0,74.0,18.1,58.0
1605122196,100.0,0.0,131.0,74.0,18.1,58.0
1605122197,100.0,0.0,130.0,75.0,18.1,58.0
1605122198,99.0,0.0,128.0,75.0,18.1,58.0
1605122199,99.0,0.0,127.0,76.0,18.1,58.0
1605122200,99.0,0.0,126.0,76.0,18.1,58.0
1605122201,98.0,0.0,125.0,76.0,18.1,58.0
1605122202,98.0,0.0,125.0,77.0,18.1,58.0
1605122203,97.0,0.0,125.0,77.0,18.1,58.0
1605122204,97.0,0.0,125.0,77.0,18.1,58.0
1605122205,96.0,0.0,125.0,77.0,18.1,58.0
1605122206,97.0,0.0,125.0,77.0,18.1,58.0
1605122207,96.0,0.0,125.0,76.0,18.1,58.0
1605122208,96.0,0.0,125.0,76.0,18.0,57.9
1605122209,96.0,0.0,124.0,75.0,18.0,57.9
1605122210,96.0,0.0,124.0,74.0,18.0,57.9
1605122211,95.0,0.0,123.0,73.0,18.0,57.9
1605122212,94.0,0.0,122.0,73.0,18.0,57.9
1605122213,94.0,0.0,121.0,71.0,18.1,58.0
1605122214,94.0,0.0,120.0,71.0,18.1,58.0
1605122215,93.0,0.0,119.0,70.0,18.1,58.0
1605122216,93.0,0.0,119.0,69.0,18.1,58.0
1605122217,93.0,0.0,119.0,68.0,18.1,58.0
1605122218,92.0,0.0,119.0,68.0,18.1,58.0
1605122219,92.0,0.0,120.0,67.0,18.1,58.0
1605122220,92.0,0.0,120.0,67.0,18.1,58.0
1605122221,92.0,0.0,121.0,68.0,18.1,58.0
1605122222,93.0,0.0,122.0,68.0,18.1,58.0
1605122223,94.0,0.0,123.0,69.0,18.0,57.9
1605122224,95.0,0.0,125.0,69.0,18.0,57.9
1605122225,96.0,0.0,126.0,70.0,18.0,57.9
1605122226,97.0,0.0,126.0,70.0,18.0,57.9
1605122227,97.0,0.0,126.0,71.0,18.0,57.9
1605122228,98.0,0.0,127.0,71.0,18.1,58.0
1605122229,99.0,0.0,127.0,72.0,18.1,58.0
1605122230,99.0,0.0,127.0,73.0,18.1,58.0
1605122231,99.0,0.0,127.0,73.0,18.1,58.0
1605122232,99.0,0.0,126.0,73.0,18.1,58.0
1605122233,98.71428571428572,0.0,126.0,73.07142857142857,18.1,58.0
1605122234,98.42857142857144,0.0,126.0,73.14285714285714,18.1,58.0
1605122235,98.14285714285714,0.0,126.0,73.21428571428571,18.1,58.0
1605122236,97.85714285714286,0.0,126.0,73.28571428571429,18.1,58.0
1605122237,97.57142857142856,0.0,126.0,73.35714285714286,18.1,58.0
1605122238,97.28571428571428,0.0,126.0,73.42857142857143,18.1,58.0
1605122239,97.0,0.0,126.0,73.5,18.1,58.0
1605122240,96.71428571428572,0.0,126.0,73.57142857142857,18.1,58.0
1605122241,96.42857142857144,0.0,126.0,73.64285714285714,18.1,58.0
1605122242,96.14285714285714,0.0,126.0,73.71428571428571,18.1,58.0
1605122243,95.85714285714286,0.0,126.0,73.78571428571429,18.1,58.0
1605122244,95.57142857142856,0.0,126.0,73.85714285714286,18.1,58.0
1605122245,95.28571428571428,0.0,126.0,73.92857142857143,18.1,58.0
1605122246,95.0,0.0,126.0,74.0,18.1,58.0
1605122247,94.0,0.0,125.0,75.0,18.1,58.0
1605122248,94.0,0.0,125.0,75.0,18.1,58.0
1605122249,93.0,0.0,125.0,75.0,18.1,58.0
1605122250,93.0,0.0,125.0,75.0,18.1,58.0
1605122251,92.0,0.0,124.0,75.0,18.0,57.9
1605122252,92.0,0.0,123.0,75.0,18.0,57.9
1605122253,92.0,0.0,123.0,75.0,18.0,57.9
1605122254,91.0,0.0,123.0,75.0,18.0,57.9
1605122255,89.0,0.0,122.0,75.0,18.0,57.9
1605122256,88.0,0.0,121.0,74.0,18.1,58.0
1605122257,88.0,0.0,121.0,74.0,18.1,58.0
1605122258,87.0,0.0,120.0,74.0,18.1,58.0
1605122259,86.0,0.0,120.0,74.0,18.1,58.0
1605122260,86.0,0.0,118.0,73.0,18.1,58.0
1605122261,86.0,0.0,118.0,73.0,18.1,58.0
1605122262,86.0,0.0,117.0,73.0,18.1,58.0
1605122263,85.0,0.0,116.0,73.0,18.1,58.0
1605122264,85.0,0.0,116.0,73.0,18.1,58.0
1605122265,84.0,0.0,116.0,73.0,18.1,58.0
1605122266,84.0,0.0,115.0,73.0,18.1,58.0
1605122267,84.0,0.0,115.0,73.0,18.1,58.0
1605122268,84.0,0.0,115.0,73.0,18.1,58.0
1605122269,84.0,0.0,115.0,73.0,18.1,58.0
1605122270,84.0,0.0,115.0,74.0,18.1,58.0
1605122271,84.0,0.0,115.0,74.0,18.0,57.9
1605122272,83.0,0.0,116.0,74.0,18.0,57.9
1605122273,83.0,0.0,116.0,75.0,18.0,57.9
1605122274,83.0,0.0,117.0,75.0,18.0,57.9
1605122275,84.0,0.0,117.0,78.0,18.0,57.9
1605122276,84.0,0.0,120.0,79.0,18.0,57.9
1605122277,84.0,0.0,120.0,80.0,18.0,57.9
1605122278,84.0,0.0,120.0,81.0,18.0,57.9
1605122279,84.0,0.0,123.0,81.0,18.0,57.9
1605122280,84.0,0.0,123.0,82.0,18.0,57.9
1605122281,84.0,0.0,125.0,82.0,18.1,58.0
1605122282,84.0,0.0,125.0,82.0,18.1,58.0
1605122283,84.0,0.0,125.0,82.0,18.1,58.0
1605122284,85.0,0.0,125.0,82.0,18.1,58.0
1605122285,85.0,0.0,125.0,81.0,18.1,58.0
1605122286,85.0,0.0,124.0,80.0,18.1,58.0
1605122287,86.0,0.0,123.0,80.0,18.1,58.0
1605122288,86.0,0.0,123.0,80.0,18.1,58.0
1605122289,87.0,0.0,122.0,80.0,18.1,58.0
1605122290,87.0,0.0,121.0,81.0,18.1,58.0
1605122291,88.0,0.0,119.0,81.0,18.0,57.9
1605122292,88.0,0.0,118.0,81.0,18.0,57.9
1605122293,88.0,0.0,118.0,82.0,18.0,57.9
1605122294,88.0,0.0,117.0,82.0,18.0,57.9
1605122295,88.0,0.0,116.0,83.0,18.0,57.9
1605122296,88.0,0.0,116.0,83.0,18.0,57.9
1605122297,88.0,0.0,115.0,83.0,18.0,57.9
1605122298,88.0,0.0,115.0,83.0,18.0,57.9
1605122299,88.0,0.0,115.0,82.0,18.0,57.9
1605122300,88.0,0.0,115.0,82.0,18.0,57.9
1605122301,88.0,0.0,115.0,81.0,18.1,58.0
1605122302,89.0,0.0,115.0,81.0,18.1,58.0
1605122303,89.0,0.0,115.0,81.0,18.1,58.0
1605122304,90.0,0.0,117.0,76.0,18.1,58.0
1605122305,91.0,0.0,121.0,76.0,18.1,58.0
1605122306,92.0,0.0,121.0,75.0,18.1,58.0
1605122307,92.0,0.0,122.0,75.0,18.1,58.0
1605122308,92.0,0.0,122.0,74.0,18.1,58.0
1605122309,93.0,0.0,122.0,74.0,18.1,58.0
1605122310,93.0,0.0,122.0,75.0,18.1,58.0
1605122311,93.0,0.0,122.0,75.0,18.1,58.0
1605122312,92.0,0.0,122.0,75.0,18.1,58.0
1605122313,92.0,0.0,122.0,75.0,18.1,58.0
1605122314,92.0,0.0,122.0,76.0,18.1,58.0
1605122315,92.0,0.0,121.0,77.0,18.1,58.0
1605122316,92.0,0.0,120.0,77.0,18.0,57.9
1605122317,92.0,0.0,119.0,78.0,18.0,57.9
1605122318,92.0,0.0,118.0,78.0,18.0,57.9
1605122319,92.0,0.0,117.0,79.0,18.0,57.9
1605122320,92.0,0.0,116.0,79.0,18.0,57.9
1605122321,92.0,0.0,115.0,80.0,18.1,58.0
1605122322,92.0,0.0,113.0,80.0,18.1,58.0
1605122323,93.0,0.0,113.0,80.0,18.1,58.0
1605122324,93.0,0.0,111.0,82.0,18.1,58.0
1605122325,93.0,0.0,110.0,82.0,18.1,58.0
1605122326,92.0,0.0,110.0,83.0,18.0,57.9
1605122327,91.0,0.0,110.0,83.0,18.0,57.9
1605122328,91.0,0.0,108.0,84.0,18.0,57.9
1605122329,91.0,0.0,108.0,84.0,18.0,57.9
1605122330,90.0,0.0,107.0,85.0,18.0,57.9
1605122331,88.0,0.0,107.0,85.0,18.0,57.9
1605122332,88.0,0.0,107.0,85.0,18.0,57.9
1605122333,87.0,0.0,108.0,85.0,18.0,57.9
1605122334,87.0,0.0,108.0,85.0,18.0,57.9
1605122335,87.0,0.0,110.0,84.0,18.0,57.9
1605122336,87.0,0.0,111.0,84.0,18.1,58.0
1605122337,86.0,0.0,112.0,83.0,18.1,58.0
1605122338,86.0,0.0,113.0,82.0,18.1,58.0
1605122339,86.0,0.0,115.0,80.0,18.1,58.0
1605122340,86.0,0.0,116.0,79.0,18.1,58.0
1605122341,85.0,0.0,117.0,78.0,18.0,57.9
1605122342,85.0,0.0,119.0,77.0,18.0,57.9
1605122343,85.0,0.0,119.0,76.0,18.0,57.9
1605122344,84.0,0.0,119.0,75.0,18.0,57.9
1605122345,84.0,0.0,119.0,75.0,18.0,57.9
1605122346,84.0,0.0,119.0,75.0,18.0,57.9
1605122347,84.0,0.0,119.0,74.0,18.0,57.9
1605122348,85.0,0.0,119.0,74.0,18.0,57.9
1605122349,85.0,0.0,119.0,73.0,18.0,57.9
1605122350,86.0,0.0,119.0,73.0,18.0,57.9
1605122351,86.0,0.0,119.0,73.0,18.0,57.9
1605122352,87.0,0.0,118.0,73.0,18.0,57.9
1605122353,88.0,0.0,118.0,74.0,18.0,57.9
1605122354,89.0,0.0,119.0,74.0,18.0,57.9
1605122355,89.0,0.0,119.0,74.0,18.0,57.9
1605122356,90.0,0.0,120.0,74.0,18.0,57.9
1605122357,91.0,0.0,120.0,74.0,18.0,57.9
1605122358,91.0,0.0,120.0,74.0,18.0,57.9
1605122359,91.0,0.0,120.0,74.0,18.0,57.9
1605122360,91.0,0.0,120.0,74.0,18.0,57.9
1605122361,91.0,0.0,120.0,74.0,18.0,57.9
1605122362,91.0,0.0,120.0,74.0,18.0,57.9
1605122363,91.0,0.0,120.0,74.0,18.0,57.9
1605122364,91.0,0.0,119.0,74.0,18.0,57.9
1605122365,92.0,0.0,118.0,74.0,18.0,57.9
1605122366,92.0,0.0,117.0,74.0,18.0,57.9
1605122367,92.0,0.0,116.0,74.0,18.0,57.9
1605122368,92.0,0.0,115.0,74.0,18.0,57.9
1605122369,93.0,0.0,114.0,75.0,18.0,57.9
1605122370,93.0,0.0,113.0,74.0,18.0,57.9
1605122371,94.0,0.0,113.0,75.0,18.0,57.9
1605122372,94.0,0.0,113.0,75.0,18.0,57.9
1605122373,95.0,0.0,113.0,75.0,18.0,57.9
1605122374,96.0,0.0,114.0,75.0,18.0,57.9
1605122375,96.0,0.0,115.0,76.0,18.0,57.9
1605122376,96.0,0.0,116.0,76.0,18.0,57.9
1605122377,96.0,0.0,117.0,76.0,18.0,57.9
1605122378,96.0,0.0,119.0,76.0,18.0,57.9
1605122379,97.0,0.0,120.0,76.0,18.0,57.9
1605122380,96.0,0.0,121.0,76.0,18.0,57.9
1605122381,96.0,0.0,122.0,77.0,18.0,57.9
1605122382,96.0,0.0,123.0,77.0,18.0,57.9
1605122383,95.0,0.0,124.0,77.0,18.0,57.9
1605122384,95.0,0.0,125.0,78.0,18.0,57.9
1605122385,94.0,0.0,125.0,78.0,18.0,57.9
1605122386,94.0,0.0,126.0,79.0,18.0,57.9
1605122387,94.0,0.0,125.0,80.0,18.0,57.9
1605122388,93.0,0.0,125.0,80.0,18.0,57.9
1605122389,93.0,0.0,124.0,81.0,18.0,57.9
1605122390,93.0,0.0,124.0,81.0,18.0,57.9
1605122391,93.0,0.0,123.0,82.0,18.0,57.9
1605122392,93.0,0.0,123.0,82.0,18.0,57.9
1605122393,93.0,0.0,122.0,81.0,18.0,57.9
1605122394,93.0,0.0,121.0,80.0,18.0,57.9
1605122395,93.0,0.0,120.0,79.0,18.0,57.9
