timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604776320,74.0,0.0,57.0,51.0,16.4,45.9
1604776321,73.0,0.0,57.0,50.0,16.4,45.9
1604776322,72.0,0.0,57.0,50.0,16.4,45.9
1604776323,72.0,0.0,57.0,50.0,16.4,45.9
1604776324,72.0,0.0,57.0,50.0,16.4,45.9
1604776325,71.0,0.0,57.0,50.0,16.4,45.9
1604776326,71.0,0.0,57.0,50.0,16.4,45.9
1604776327,72.0,0.0,57.0,50.0,16.4,45.9
1604776328,72.0,0.0,57.0,50.0,16.4,45.9
1604776329,72.0,0.0,56.0,49.0,16.3,45.8
1604776330,72.0,0.0,56.0,49.0,16.3,45.8
1604776331,72.0,0.0,56.0,49.0,16.3,45.8
1604776332,73.0,0.0,56.0,49.0,16.3,45.8
1604776333,74.0,0.0,56.0,49.0,16.3,45.8
1604776334,74.0,0.0,56.0,49.0,16.4,45.9
1604776335,74.0,0.0,56.0,49.0,16.4,45.9
1604776336,74.0,0.0,55.0,49.0,16.4,45.9
1604776337,74.0,0.0,55.0,49.0,16.4,45.9
1604776338,74.0,0.0,55.0,49.0,16.4,45.9
1604776339,74.0,0.0,55.0,49.0,16.4,45.9
1604776340,73.0,0.0,55.0,49.0,16.4,45.9
1604776341,73.0,0.0,55.0,49.0,16.4,45.9
1604776342,73.0,0.0,55.0,49.0,16.4,45.9
1604776343,73.0,0.0,55.0,49.0,16.4,45.9
1604776344,73.0,0.0,55.0,48.0,16.4,45.9
1604776345,73.0,0.0,55.0,48.0,16.4,45.9
1604776346,73.0,0.0,56.0,48.0,16.4,45.9
1604776347,73.0,0.0,56.0,47.0,16.4,45.9
1604776348,74.0,0.0,57.0,47.0,16.4,45.9
1604776349,74.0,0.0,57.0,47.0,16.4,45.9
1604776350,74.0,0.0,57.0,47.0,16.4,45.9
1604776351,75.0,0.0,59.0,47.0,16.4,45.9
1604776352,75.0,0.0,59.0,47.0,16.4,45.9
1604776353,75.0,0.0,59.0,47.0,16.4,45.9
1604776354,76.0,0.0,60.0,48.0,16.4,45.9
1604776355,76.0,0.0,60.0,48.0,16.4,45.9
1604776356,76.0,0.0,60.0,48.0,16.4,45.9
1604776357,76.0,0.0,60.0,49.0,16.4,45.9
1604776358,76.0,0.0,60.0,49.0,16.4,45.9
1604776359,76.0,0.0,60.0,49.0,16.4,45.9
1604776360,76.0,0.0,60.0,50.0,16.4,45.9
1604776361,77.0,0.0,59.0,50.0,16.4,45.9
1604776362,77.0,0.0,59.0,50.0,16.4,45.9
1604776363,77.0,0.0,59.0,50.0,16.4,45.9
1604776364,76.0,0.0,58.0,50.0,16.4,45.9
1604776365,76.0,0.0,58.0,50.0,16.4,45.9
1604776366,76.0,0.0,58.0,50.0,16.4,45.9
1604776367,75.0,0.0,58.0,49.0,16.4,45.9
1604776368,75.0,0.0,57.0,49.0,16.4,45.9
1604776369,74.0,0.0,57.0,49.0,16.4,45.9
1604776370,74.0,0.0,57.0,49.0,16.4,45.9
1604776371,73.0,0.0,57.0,49.0,16.4,45.9
1604776372,72.0,0.0,57.0,49.0,16.4,45.9
1604776373,72.0,0.0,57.0,49.0,16.4,45.9
1604776374,71.0,0.0,57.0,48.0,16.4,45.9
1604776375,71.0,0.0,57.0,48.0,16.4,45.9
1604776376,71.0,0.0,58.0,48.0,16.4,45.9
1604776377,71.0,0.0,58.0,48.0,16.4,45.9
1604776378,71.0,0.0,58.0,47.0,16.4,45.9
1604776379,71.0,0.0,59.0,47.0,16.4,45.9
1604776380,71.0,0.0,59.0,47.0,16.4,45.9
1604776381,71.0,0.0,59.0,47.0,16.4,45.9
1604776382,71.0,0.0,59.0,47.0,16.4,45.9
1604776383,71.0,0.0,59.0,47.0,16.4,45.9
1604776384,71.0,0.0,59.0,47.0,16.4,45.8
1604776385,71.0,0.0,59.0,46.0,16.4,45.8
1604776386,71.0,0.0,58.0,46.0,16.4,45.8
1604776387,71.0,0.0,58.0,46.0,16.4,45.8
1604776388,71.0,0.0,58.0,46.0,16.4,45.8
1604776389,71.0,0.0,58.0,46.0,16.4,45.9
1604776390,72.0,0.0,58.0,46.0,16.4,45.9
1604776391,72.0,0.0,58.0,45.0,16.4,45.9
1604776392,73.0,0.0,58.0,45.0,16.4,45.9
1604776393,73.0,0.0,58.0,45.0,16.4,45.9
1604776394,73.0,0.0,58.0,45.0,16.4,45.8
1604776395,73.0,0.0,58.0,45.0,16.4,45.8
1604776396,74.0,0.0,58.0,45.0,16.4,45.8
1604776397,73.0,0.0,58.0,45.0,16.4,45.8
1604776398,73.0,0.0,58.0,45.0,16.4,45.8
1604776399,73.0,0.0,58.0,45.0,16.4,45.8
1604776400,73.0,0.0,59.0,45.0,16.4,45.8
1604776401,73.0,0.0,59.0,45.0,16.4,45.8
1604776402,73.0,0.0,59.0,45.0,16.4,45.8
1604776403,73.0,0.0,60.0,45.0,16.4,45.8
1604776404,72.0,0.0,60.0,45.0,16.4,45.8
1604776405,73.0,0.0,61.0,45.0,16.4,45.8
1604776406,73.0,0.0,61.0,45.0,16.4,45.8
1604776407,73.0,0.0,61.0,45.0,16.4,45.8
1604776408,73.0,0.0,61.0,46.0,16.4,45.8
1604776409,72.0,0.0,61.0,46.0,16.4,45.8
1604776410,72.0,0.0,60.0,46.0,16.4,45.8
1604776411,72.0,0.0,60.0,46.0,16.4,45.8
1604776412,72.0,0.0,60.0,46.0,16.4,45.8
1604776413,72.0,0.0,59.0,47.0,16.4,45.8
1604776414,71.0,0.0,59.0,47.0,16.4,45.8
1604776415,71.0,0.0,58.0,47.0,16.4,45.8
1604776416,70.0,0.0,57.0,48.0,16.4,45.8
1604776417,69.0,0.0,57.0,48.0,16.4,45.8
1604776418,68.0,0.0,57.0,48.0,16.4,45.8
1604776419,67.0,0.0,58.0,48.0,16.4,45.8
1604776420,67.0,0.0,58.0,48.0,16.4,45.8
1604776421,66.0,0.0,59.0,48.0,16.4,45.8
1604776422,65.0,0.0,59.0,48.0,16.4,45.8
1604776423,65.0,0.0,60.0,48.0,16.4,45.8
1604776424,65.0,0.0,61.0,48.0,16.4,45.8
1604776425,65.0,0.0,61.0,48.0,16.4,45.8
1604776426,65.0,0.0,62.0,48.0,16.4,45.8
1604776427,66.0,0.0,62.0,48.0,16.4,45.8
