timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605476160,98.0,112.0,124.0,122.0,24.4,58.8
1605476161,98.0,113.0,124.0,128.0,24.5,58.9
1605476162,99.0,113.0,124.0,128.0,24.5,58.9
1605476163,99.0,113.0,124.0,127.0,24.5,58.9
1605476164,100.0,113.0,124.0,127.0,24.5,58.9
1605476165,101.0,114.0,124.0,126.0,24.5,58.9
1605476166,101.0,114.0,123.0,125.0,24.4,59.0
1605476167,102.0,114.0,123.0,125.0,24.4,59.0
1605476168,102.0,113.0,122.0,125.0,24.4,59.0
1605476169,102.0,113.0,122.0,125.0,24.4,59.0
1605476170,102.0,113.0,121.0,124.0,24.4,59.0
1605476171,102.0,113.0,121.0,124.0,24.5,59.1
1605476172,102.0,113.0,121.0,123.0,24.5,59.1
1605476173,101.88888888888889,113.0,120.88888888888889,123.0,24.5,59.1
1605476174,101.77777777777776,113.0,120.77777777777776,123.0,24.5,59.1
1605476175,101.66666666666669,113.0,120.66666666666669,123.0,24.5,59.1
1605476176,101.55555555555556,113.0,120.55555555555556,123.0,24.5,59.1
1605476177,101.44444444444444,113.0,120.44444444444444,123.0,24.5,59.1
1605476178,101.33333333333331,113.0,120.33333333333331,123.0,24.5,59.1
1605476179,101.22222222222224,113.0,120.22222222222224,123.0,24.5,59.1
1605476180,101.11111111111111,113.0,120.11111111111111,123.0,24.5,59.1
1605476181,101.0,113.0,120.0,123.0,24.5,59.1
1605476182,101.0,113.0,120.0,123.0,24.5,59.1
1605476183,101.0,112.0,120.0,122.0,24.5,59.1
1605476184,101.0,112.0,120.0,122.0,24.5,59.2
1605476185,100.0,113.0,121.0,122.0,24.5,59.2
1605476186,100.0,114.0,121.0,122.0,24.5,59.2
1605476187,100.0,114.0,121.0,122.0,24.5,59.2
1605476188,100.0,114.0,121.0,122.0,24.5,59.2
1605476189,100.0,114.0,121.0,122.0,24.5,59.2
1605476190,101.0,115.0,122.0,121.0,24.5,59.2
1605476191,101.0,115.0,122.0,121.0,24.5,59.2
1605476192,101.0,116.0,123.0,121.0,24.5,59.2
1605476193,102.0,116.0,123.0,122.0,24.5,59.2
1605476194,102.0,116.0,124.0,121.0,24.5,59.3
1605476195,103.0,117.0,124.0,121.0,24.5,59.3
1605476196,103.0,117.0,125.0,121.0,24.5,59.3
1605476197,103.0,117.0,125.0,121.0,24.5,59.3
1605476198,103.0,116.0,126.0,122.0,24.5,59.3
1605476199,103.0,116.0,126.0,122.0,24.5,59.4
