timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604439360,69.0,72.0,74.0,75.0,19.7,56.5
1604439361,68.0,73.0,75.0,75.0,19.7,56.5
1604439362,68.0,73.0,75.0,75.0,19.7,56.5
1604439363,67.0,73.0,75.0,76.0,19.7,56.5
1604439364,67.0,73.0,76.0,76.0,19.8,56.6
1604439365,67.0,74.0,77.0,77.0,19.8,56.6
1604439366,67.0,74.0,78.0,77.0,19.8,56.6
1604439367,67.0,74.0,78.0,77.0,19.8,56.6
1604439368,67.0,74.0,79.0,77.0,19.8,56.6
1604439369,67.0,74.0,80.0,77.0,19.8,56.7
1604439370,67.0,75.0,80.0,77.0,19.8,56.7
1604439371,67.0,75.0,80.0,77.0,19.8,56.7
1604439372,67.0,74.0,79.0,77.0,19.8,56.7
1604439373,67.0,74.0,80.0,77.0,19.8,56.7
1604439374,67.0,74.0,80.0,76.0,19.7,56.6
1604439375,67.0,74.0,79.0,77.0,19.7,56.6
1604439376,67.0,74.0,78.0,77.0,19.7,56.6
1604439377,67.0,74.0,78.0,77.0,19.7,56.6
1604439378,67.0,74.0,77.0,77.0,19.7,56.6
1604439379,67.0,74.0,76.0,77.0,19.7,56.6
1604439380,67.0,74.0,76.0,77.0,19.7,56.6
1604439381,67.0,75.0,75.0,78.0,19.7,56.6
1604439382,67.0,75.0,75.0,78.0,19.7,56.6
1604439383,67.0,75.0,74.0,78.0,19.7,56.6
1604439384,68.0,76.0,74.0,78.0,19.8,56.2
1604439385,68.0,76.0,73.0,77.0,19.8,56.2
1604439386,68.0,76.0,73.0,77.0,19.8,56.2
1604439387,68.0,76.0,74.0,78.0,19.8,56.2
1604439388,68.0,76.0,74.0,78.0,19.8,56.2
1604439389,68.0,76.0,74.0,78.0,19.8,56.2
1604439390,68.0,76.0,74.0,78.0,19.8,56.2
1604439391,68.0,76.0,74.0,78.0,19.8,56.2
1604439392,68.0,76.0,74.0,79.0,19.8,56.2
1604439393,68.0,76.0,74.0,79.0,19.8,56.2
1604439394,68.0,76.0,75.0,79.0,19.7,55.9
1604439395,68.0,76.0,76.0,79.0,19.7,55.9
1604439396,68.0,77.0,76.0,79.0,19.7,55.9
1604439397,67.0,77.0,76.0,78.0,19.7,55.9
1604439398,67.0,77.0,76.0,78.0,19.7,55.9
1604439399,67.0,78.0,76.0,77.0,19.7,55.9
1604439400,66.0,78.0,77.0,77.0,19.7,55.9
1604439401,66.0,78.0,77.0,76.0,19.7,55.9
1604439402,66.0,78.0,77.0,76.0,19.7,55.9
1604439403,66.0,78.0,77.0,76.0,19.7,55.9
1604439404,66.0,78.0,78.0,75.0,19.7,55.8
1604439405,66.0,78.0,78.0,75.0,19.7,55.8
1604439406,66.0,78.0,78.0,75.0,19.7,55.8
1604439407,66.0,78.0,78.0,76.0,19.7,55.8
1604439408,66.0,78.0,78.0,76.0,19.7,55.8
1604439409,66.0,77.0,78.0,76.0,19.7,55.8
1604439410,66.0,77.0,77.0,76.0,19.7,55.8
1604439411,66.0,77.0,77.0,76.0,19.7,55.8
1604439412,66.0,77.0,77.0,76.0,19.7,55.8
1604439413,66.0,76.0,77.0,76.0,19.7,55.8
1604439414,66.0,76.0,77.0,76.0,19.7,55.8
1604439415,66.0,76.0,77.0,76.0,19.7,55.8
1604439416,66.0,76.0,77.0,76.0,19.7,55.8
1604439417,65.0,76.0,77.0,76.0,19.7,55.8
1604439418,65.0,76.0,77.0,76.0,19.7,55.8
1604439419,65.0,76.0,77.0,76.0,19.7,55.9
1604439420,65.0,77.0,77.0,76.0,19.7,55.9
1604439421,65.0,77.0,77.0,76.0,19.7,55.9
1604439422,65.0,77.0,77.0,76.0,19.7,55.9
1604439423,65.0,78.0,76.0,77.0,19.7,55.9
1604439424,65.0,79.0,76.0,77.0,19.7,55.8
1604439425,65.0,79.0,76.0,77.0,19.7,55.8
1604439426,65.0,79.0,76.0,78.0,19.7,55.8
1604439427,66.0,80.0,75.0,78.0,19.7,55.8
1604439428,66.0,80.0,75.0,78.0,19.7,55.8
1604439429,65.0,80.0,75.0,78.0,19.7,55.9
1604439430,65.0,79.5,75.0,78.0,19.7,55.9
1604439431,65.0,79.0,75.0,78.0,19.7,55.9
1604439432,65.0,79.0,75.0,78.0,19.7,55.9
1604439433,65.0,79.0,74.0,79.0,19.7,55.9
1604439434,65.0,78.0,74.0,78.0,19.7,55.9
1604439435,65.0,78.0,74.0,78.0,19.7,55.9
1604439436,66.0,77.0,73.0,78.0,19.7,55.9
1604439437,66.0,77.0,73.0,77.0,19.7,55.9
1604439438,66.0,77.0,73.0,77.0,19.7,55.9
1604439439,66.0,76.0,73.0,77.0,19.7,55.9
1604439440,66.0,76.0,73.0,76.0,19.7,55.9
1604439441,66.0,76.0,73.0,76.0,19.7,55.9
1604439442,66.0,76.0,73.0,76.0,19.7,55.9
1604439443,66.0,76.0,73.0,76.0,19.7,55.9
1604439444,66.0,75.0,73.0,76.0,19.7,55.9
1604439445,66.0,75.0,73.0,76.0,19.7,55.9
1604439446,65.0,75.0,73.0,76.0,19.7,55.9
1604439447,65.0,75.0,73.0,76.0,19.7,55.9
1604439448,65.0,74.0,73.0,76.0,19.7,55.9
1604439449,65.0,74.0,73.0,77.0,19.7,55.9
1604439450,64.0,74.0,73.0,77.0,19.7,55.9
1604439451,64.0,74.0,74.0,77.0,19.7,55.9
1604439452,64.0,74.0,74.0,77.0,19.7,55.9
1604439453,64.0,75.0,74.0,77.0,19.7,55.9
1604439454,64.0,75.0,75.0,77.0,19.7,55.9
1604439455,64.0,75.0,75.0,78.0,19.7,55.9
1604439456,64.0,76.0,76.0,78.0,19.7,55.9
1604439457,64.0,77.0,77.0,78.0,19.7,55.9
1604439458,65.0,77.0,77.0,79.0,19.7,55.9
1604439459,65.0,77.0,78.0,79.0,19.7,55.9
1604439460,66.0,78.0,78.0,79.0,19.7,56.0
1604439461,66.0,78.0,78.0,79.0,19.7,56.0
