timestamp,pm25,pm25_fa,cal_pm25_fa
1606201920,39.4,54.0,34.58717
1606201921,39.400555555555556,53.98360655737705,34.590946
1606201922,39.40111111111111,53.98414404729912,34.590946
1606201923,39.401666666666664,53.98466391460079,34.590946
1606201924,39.40222222222222,53.98516673707289,34.590946
1606201925,39.40277777777778,53.985653073562304,34.590946
1606201926,39.403333333333336,53.98612346459305,34.590946
1606201927,39.403888888888886,53.98657843296705,34.590946
1606201928,39.404444444444444,53.987018484345185,34.590946
1606201929,39.405,53.987444107809274,34.590946
1606201930,39.40555555555556,53.987855776405695,34.590946
1606201931,39.40611111111111,53.97186050504813,34.590946
1606201932,39.406666666666666,53.95638966881704,34.590946
1606201933,39.407222222222224,53.925032630495174,34.590946
1606201934,39.40777777777778,53.89470369179041,34.590946
1606201935,39.40833333333333,53.8653691445186,34.590946
1606201936,39.40888888888889,53.82060294305897,34.590946
1606201937,39.409444444444446,53.7773044859095,34.590946
1606201938,39.41,53.71903220768295,34.707348
1606201939,39.410555555555554,53.64627705333269,34.707348
1606201940,39.41111111111111,53.5595138712562,34.707348
1606201941,39.41166666666667,53.47559538367402,34.707348
1606201942,39.41222222222222,53.39442832191421,34.707348
1606201943,39.41277777777778,53.31592247529407,34.707348
1606201944,39.413333333333334,53.2399905908582,35.170296
1606201945,39.41388888888889,53.182941719026786,35.170296
1606201946,39.41444444444444,53.127763302009505,35.170296
1606201947,39.415,53.07439401341903,35.170296
1606201948,39.41555555555556,53.02277453756922,35.170296
1606201949,39.416111111111114,52.98924094617351,35.717094
1606201950,39.416666666666664,52.956806816790774,35.717094
1606201951,39.41722222222222,52.941829544109105,35.717094
1606201952,39.41777777777778,52.92734332954815,35.717094
1606201953,39.41833333333334,52.913332072841655,35.717094
1606201954,39.41888888888889,52.89978020160095,35.717094
1606201955,39.419444444444444,52.88667265400747,35.717094
1606201956,39.42,52.87399486207279,35.717094
1606201957,39.42055555555555,52.8781261780704,35.717094
1606201958,39.42111111111111,52.88212204108449,35.717094
1606201959,39.42166666666667,52.88598689219647,35.717094
1606201960,39.422222222222224,52.88972502687856,35.717094
1606201961,39.422777777777775,52.89334059976778,35.717094
1606201962,39.42333333333333,52.89683762928359,35.717094
1606201963,39.42388888888889,52.90022000209396,35.717094
1606201964,39.42444444444445,52.903491477435146,35.717094
1606201965,39.425,52.92304913391268,35.717094
1606201966,39.425555555555555,52.95835899837455,35.717094
1606201967,39.42611111111111,52.99251116236227,35.717094
1606201968,39.42666666666667,53.02554358326842,35.170296
1606201969,39.42722222222222,53.057492973980935,35.170296
1606201970,39.42777777777778,53.08839484368647,35.170296
1606201971,39.428333333333335,53.1182835373361,35.170296
1606201972,39.42888888888889,53.16358571643983,35.170296
1606201973,39.42944444444444,53.20740257819591,35.170296
1606201974,39.43,53.24978282153374,35.170296
1606201975,39.43055555555556,53.29077354869658,34.707348
1606201976,39.431111111111115,53.33042031759177,34.707348
1606201977,39.431666666666665,53.35237374980188,34.707348
1606201978,39.43222222222222,53.357213954726404,34.707348
1606201979,39.43277777777778,53.361895464407496,34.707348
1606201980,39.43333333333333,53.36642348196791,34.707348
1606201981,39.43388888888889,53.354409597313214,34.707348
1606201982,39.434444444444445,53.32639616789311,34.707348
1606201983,39.435,53.29930121156874,34.707348
1606201984,39.43555555555555,53.27309461446812,34.707348
1606201985,39.43611111111111,53.264140692682275,34.707348
1606201986,39.43666666666667,53.25548034210253,34.707348
1606201987,39.437222222222225,53.26349738006639,34.707348
1606201988,39.437777777777775,53.271251564326505,34.707348
1606201989,39.43833333333333,53.295144955660064,34.707348
1606201990,39.43888888888889,53.31825495711383,34.707348
1606201991,39.43944444444445,53.357000696224844,34.707348
1606201992,39.44,53.39447608323387,34.707348
1606201993,39.440555555555555,53.43072276902948,34.707348
1606201994,39.44111111111111,53.367420383159654,34.707348
1606201995,39.44166666666667,53.306193485351145,34.707348
1606201996,39.44222222222222,53.246974026815046,35.170296
1606201997,39.44277777777778,53.18969618987029,35.170296
1606201998,39.443333333333335,53.11790287216963,35.170296
1606201999,39.443888888888885,53.048463433737844,35.170296
1606202000,39.44444444444444,52.98130069820546,35.717094
1606202001,39.445,52.899946576952814,35.717094
1606202002,39.44555555555556,52.82125980393796,35.717094
1606202003,39.44611111111111,52.74515292512032,36.47933
1606202004,39.446666666666665,52.65514791118195,36.47933
