timestamp,pm25,pm25_fa,cal_pm25_fa
1606461245,63.05138888888889,121.5,66.91879
1606461246,63.055,121.5,66.91879
1606461247,63.05861111111111,122.25,64.48451
1606461248,63.062222222222225,122.5,64.48451
1606461249,63.06583333333333,122.75,64.48451
1606461250,63.06944444444444,123.0,64.48451
1606461251,63.073055555555555,123.5,62.40072
1606461252,63.07666666666667,123.25,62.40072
1606461253,63.08027777777778,123.25,62.40072
1606461254,63.083888888888886,123.75,62.40072
1606461255,63.0875,123.5,62.40072
1606461256,63.09111111111111,123.5,62.40072
1606461257,63.094722222222224,123.0,64.48451
1606461258,63.098333333333336,122.75,64.48451
1606461259,63.10194444444444,122.5,64.48451
1606461260,63.105555555555554,122.5,64.48451
1606461261,63.10916666666667,121.75,66.91879
1606461262,63.11277777777778,121.5,66.91879
1606461263,63.11638888888889,121.5,66.91879
1606461264,63.12,121.0,66.32205
1606461265,63.12361111111111,120.5,65.91969
1606461266,63.12722222222222,120.0,65.91969
1606461267,63.130833333333335,119.75,65.91969
1606461268,63.13444444444445,119.75,65.91969
1606461269,63.13805555555555,119.5,63.25072
1606461270,63.141666666666666,119.5,63.25072
1606461271,63.14527777777778,119.25,63.25072
1606461272,63.14888888888889,119.5,63.25072
1606461273,63.1525,119.5,63.25072
1606461274,63.15611111111111,119.5,63.25072
1606461275,63.15972222222222,119.75,65.91969
1606461276,63.163333333333334,120.0,65.91969
1606461277,63.16694444444445,120.0,65.91969
1606461278,63.17055555555555,120.25,65.91969
1606461279,63.174166666666665,120.0,65.91969
1606461280,63.17777777777778,120.25,65.91969
1606461281,63.18138888888889,120.25,65.91969
1606461282,63.185,120.25,65.91969
1606461283,63.18861111111111,120.0,65.91969
1606461284,63.19222222222222,120.0,65.91969
1606461285,63.19583333333333,119.5,63.25072
1606461286,63.199444444444445,119.0,63.25072
1606461287,63.20305555555556,119.0,63.25072
1606461288,63.20666666666666,119.0,63.25072
1606461289,63.210277777777776,119.0,63.25072
1606461290,63.21388888888889,119.25,63.25072
1606461291,63.2175,119.25,63.25072
1606461292,63.221111111111114,119.25,63.25072
1606461293,63.22472222222222,119.25,63.25072
1606461294,63.22833333333333,119.5,63.25072
1606461295,63.231944444444444,120.0,65.91969
1606461296,63.23555555555556,120.0,65.91969
1606461297,63.23916666666667,120.5,65.91969
1606461298,63.242777777777775,120.5,65.91969
1606461299,63.24638888888889,120.25,65.91969
1606461300,63.25,120.25,65.91969
1606461301,63.25361111111111,120.5,65.91969
1606461302,63.257222222222225,120.5,65.91969
1606461303,63.26083333333333,120.5,65.91969
1606461304,63.26444444444444,120.5,65.91969
1606461305,63.268055555555556,120.0,65.91969
1606461306,63.27166666666667,120.0,65.91969
1606461307,63.27527777777778,120.0,65.91969
1606461308,63.278888888888886,119.75,65.91969
1606461309,63.2825,119.75,65.91969
1606461310,63.28611111111111,119.5,63.25072
1606461311,63.289722222222224,119.5,63.25072
1606461312,63.29333333333334,119.5,63.25072
1606461313,63.29694444444444,119.0,63.25072
1606461314,63.300555555555555,118.5,61.188103
1606461315,63.30416666666667,118.75,61.188103
1606461316,63.30777777777778,118.5,61.188103
1606461317,63.311388888888885,118.75,61.188103
1606461318,63.315,118.75,61.188103
1606461319,63.31861111111111,118.5,61.188103
1606461320,63.32222222222222,118.75,61.188103
1606461321,63.325833333333335,119.0,63.25072
1606461322,63.32944444444445,119.0,63.25072
1606461323,63.33305555555555,119.0,63.25072
1606461324,63.336666666666666,119.5,63.25072
1606461325,63.34027777777778,119.5,63.25072
1606461326,63.34388888888889,119.5,63.25072
1606461327,63.3475,119.5,63.25072
1606461328,63.35111111111111,119.0,63.25072
1606461329,63.35472222222222,118.75,61.188103
1606461330,63.358333333333334,118.75,61.188103
1606461331,63.36194444444445,119.0,63.25072
1606461332,63.36555555555555,119.0,63.25072
1606461333,63.369166666666665,118.75,61.188103
1606461334,63.37277777777778,118.25,61.188103
1606461335,63.37638888888889,119.0,63.25072
1606461336,63.38,118.75,61.188103
1606461337,63.38361111111111,118.75,61.188103
1606461338,63.38722222222222,119.25,63.25072
1606461339,63.39083333333333,119.25,63.25072
1606461340,63.394444444444446,119.0,63.25072
1606461341,63.39805555555556,119.0,63.25072
1606461342,63.401666666666664,118.25,61.188103
1606461343,63.405277777777776,118.0,61.188103
1606461344,63.40888888888889,118.25,61.188103
1606461345,63.4125,118.5,61.188103
1606461346,63.416111111111114,118.25,61.188103
1606461347,63.41972222222222,118.5,61.188103
1606461348,63.42333333333333,118.5,61.188103
1606461349,63.426944444444445,118.0,61.188103
1606461350,63.43055555555556,118.0,61.188103
1606461351,63.43416666666667,118.5,61.188103
1606461352,63.437777777777775,118.25,61.188103
1606461353,63.44138888888889,118.5,61.188103
1606461354,63.445,118.5,61.188103
1606461355,63.44861111111111,118.75,61.188103
1606461356,63.452222222222225,118.75,61.188103
1606461357,63.45583333333333,119.0,63.25072
1606461358,63.45944444444444,119.0,63.25072
1606461359,63.463055555555556,119.25,63.25072
1606461360,63.46666666666667,119.25,63.25072
1606461361,63.47027777777778,119.0,63.25072
1606461362,63.47388888888889,119.0,63.25072
1606461363,63.4775,119.25,63.25072
1606461364,63.48111111111111,119.0,63.25072
1606461365,63.484722222222224,118.5,61.188103
1606461366,63.48833333333333,118.5,61.188103
1606461367,63.49194444444444,118.5,61.188103
1606461368,63.495555555555555,118.5,61.188103
1606461369,63.49916666666667,118.5,61.188103
1606461370,63.50277777777778,118.5,61.188103
1606461371,63.50638888888889,119.0,63.25072
1606461372,63.51,118.75,61.188103
1606461373,63.51361111111111,119.0,63.25072
1606461374,63.51722222222222,119.25,63.25072
1606461375,63.520833333333336,119.75,65.91969
1606461376,63.52444444444444,119.75,65.91969
1606461377,63.528055555555554,120.0,65.91969
1606461378,63.531666666666666,120.0,65.91969
1606461379,63.53527777777778,120.0,65.91969
1606461380,63.53888888888889,120.25,65.91969
1606461381,63.5425,120.5,65.91969
1606461382,63.54611111111111,120.5,65.91969
1606461383,63.54972222222222,121.0,66.32205
1606461384,63.553333333333335,121.0,66.32205
1606461385,63.55694444444445,121.5,66.91879
1606461386,63.56055555555555,121.5,66.91879
1606461387,63.564166666666665,121.25,66.32205
1606461388,63.56777777777778,120.75,66.32205
1606461389,63.57138888888889,121.0,66.32205
1606461390,63.575,121.0,66.32205
1606461391,63.57861111111111,120.5,65.91969
1606461392,63.58222222222222,120.25,65.91969
1606461393,63.58583333333333,120.0,65.91969
1606461394,63.589444444444446,119.75,65.91969
1606461395,63.59305555555556,119.5,63.25072
1606461396,63.596666666666664,119.25,63.25072
1606461397,63.60027777777778,119.0,63.25072
1606461398,63.60388888888889,118.75,61.188103
1606461399,63.6075,118.5,61.188103
1606461400,63.611111111111114,118.25,61.188103
1606461401,63.61472222222222,118.0,61.188103
1606461402,63.61833333333333,118.0,61.188103
1606461403,63.621944444444445,118.0,61.188103
1606461404,63.62555555555556,118.0,61.188103
1606461405,63.62916666666666,118.5,61.188103
1606461406,63.632777777777775,118.5,61.188103
1606461407,63.63638888888889,118.5,61.188103
1606461408,63.64,119.25,63.25072
1606461409,63.64361111111111,119.75,65.91969
1606461410,63.647222222222226,119.75,65.91969
1606461411,63.65083333333333,120.25,65.91969
1606461412,63.654444444444444,120.75,66.32205
1606461413,63.658055555555556,121.0,66.32205
1606461414,63.66166666666667,121.0,66.32205
1606461415,63.665277777777774,121.0,66.32205
1606461416,63.66888888888889,121.0,66.32205
1606461417,63.6725,121.25,66.32205
1606461418,63.67611111111111,121.25,66.32205
1606461419,63.679722222222225,121.75,66.91879
1606461420,63.68333333333333,121.25,66.32205
1606461421,63.68694444444444,120.5,65.91969
1606461422,63.690555555555555,120.75,66.32205
1606461423,63.69416666666667,120.75,66.32205
1606461424,63.69777777777778,121.0,66.32205
1606461425,63.701388888888886,120.5,65.91969
1606461426,63.705,120.25,65.91969
1606461427,63.70861111111111,120.5,65.91969
1606461428,63.71222222222222,120.5,65.91969
1606461429,63.715833333333336,120.75,66.32205
1606461430,63.71944444444444,121.0,66.32205
1606461431,63.723055555555554,120.75,66.32205
1606461432,63.72666666666667,121.0,66.32205
1606461433,63.73027777777778,121.0,66.32205
1606461434,63.73388888888889,121.0,66.32205
1606461435,63.7375,121.0,66.32205
1606461436,63.74111111111111,121.5,66.91879
1606461437,63.74472222222222,121.75,66.91879
1606461438,63.748333333333335,121.75,66.91879
1606461439,63.75194444444445,122.0,66.91879
1606461440,63.75555555555555,122.0,66.91879
1606461441,63.759166666666665,122.0,66.91879
1606461442,63.76277777777778,122.25,64.48451
1606461443,63.76638888888889,122.25,64.48451
1606461444,63.77,122.5,64.48451
1606461445,63.77361111111111,122.25,64.48451
1606461446,63.77722222222222,122.5,64.48451
1606461447,63.780833333333334,122.75,64.48451
1606461448,63.784444444444446,122.75,64.48451
1606461449,63.78805555555556,122.75,64.48451
1606461450,63.791666666666664,122.75,64.48451
1606461451,63.79527777777778,122.75,64.48451
1606461452,63.79888888888889,123.0,64.48451
1606461453,63.8025,122.75,64.48451
1606461454,63.80611111111111,123.25,62.40072
1606461455,63.80972222222222,123.75,62.40072
1606461456,63.81333333333333,123.75,62.40072
1606461457,63.816944444444445,123.75,62.40072
1606461458,63.82055555555556,123.75,62.40072
1606461459,63.82416666666667,123.25,62.40072
1606461460,63.827777777777776,123.5,62.40072
1606461461,63.83138888888889,123.0,64.48451
1606461462,63.835,122.5,64.48451
1606461463,63.83861111111111,122.0,66.91879
1606461464,63.84222222222222,121.5,66.91879
1606461465,63.84583333333333,121.25,66.32205
1606461466,63.849444444444444,121.0,66.32205
1606461467,63.85305555555556,120.75,66.32205
1606461468,63.85666666666667,120.75,66.32205
1606461469,63.860277777777775,120.5,65.91969
1606461470,63.86388888888889,120.5,65.91969
1606461471,63.8675,120.0,65.91969
1606461472,63.87111111111111,120.25,65.91969
1606461473,63.874722222222225,120.25,65.91969
1606461474,63.87833333333333,120.5,65.91969
1606461475,63.88194444444444,120.75,66.32205
1606461476,63.885555555555555,120.5,65.91969
1606461477,63.88916666666667,120.5,65.91969
1606461478,63.89277777777778,120.5,65.91969
1606461479,63.896388888888886,120.75,66.32205
1606461480,63.9,120.5,65.91969
1606461481,63.90361111111111,120.5,65.91969
1606461482,63.907222222222224,120.25,65.91969
1606461483,63.910833333333336,120.25,65.91969
1606461484,63.91444444444444,120.0,65.91969
1606461485,63.918055555555554,119.5,63.25072
1606461486,63.92166666666667,119.75,65.91969
1606461487,63.92527777777778,119.25,63.25072
1606461488,63.92888888888889,118.75,61.188103
1606461489,63.9325,118.75,61.188103
1606461490,63.93611111111111,118.5,61.188103
1606461491,63.93972222222222,118.25,61.188103
1606461492,63.943333333333335,118.25,61.188103
1606461493,63.94694444444444,118.25,61.188103
1606461494,63.95055555555555,118.5,61.188103
1606461495,63.954166666666666,118.25,61.188103
1606461496,63.95777777777778,118.5,61.188103
1606461497,63.96138888888889,118.0,61.188103
1606461498,63.965,118.25,61.188103
1606461499,63.96861111111111,118.5,61.188103
1606461500,63.97222222222222,118.75,61.188103
1606461501,63.975833333333334,118.5,61.188103
1606461502,63.97944444444445,118.5,61.188103
1606461503,63.98305555555555,118.5,61.188103
1606461504,63.986666666666665,118.75,61.188103
1606461505,63.99027777777778,118.75,61.188103
1606461506,63.99388888888889,119.0,63.25072
1606461507,63.9975,118.75,61.188103
1606461508,64.00111111111111,118.5,61.188103
1606461509,64.00472222222223,119.0,63.25072
1606461510,64.00833333333333,118.5,61.188103
1606461511,64.01194444444444,118.75,61.188103
1606461512,64.01555555555555,118.75,61.188103
1606461513,64.01916666666666,118.75,61.188103
1606461514,64.02277777777778,118.5,61.188103
1606461515,64.02638888888889,118.75,61.188103
1606461516,64.03,118.75,61.188103
1606461517,64.03361111111111,119.0,63.25072
1606461518,64.03722222222223,119.0,63.25072
1606461519,64.04083333333334,119.25,63.25072
1606461520,64.04444444444445,119.25,63.25072
1606461521,64.04805555555555,119.75,65.91969
1606461522,64.05166666666666,119.5,63.25072
1606461523,64.05527777777777,119.5,63.25072
1606461524,64.05888888888889,119.5,63.25072
1606461525,64.0625,119.5,63.25072
1606461526,64.06611111111111,119.5,63.25072
1606461527,64.06972222222223,119.5,63.25072
1606461528,64.07333333333334,119.5,63.25072
1606461529,64.07694444444445,119.5,63.25072
1606461530,64.08055555555555,119.25,63.25072
1606461531,64.08416666666666,119.25,63.25072
1606461532,64.08777777777777,119.5,63.25072
1606461533,64.09138888888889,119.5,63.25072
1606461534,64.095,119.75,65.91969
1606461535,64.09861111111111,119.75,65.91969
1606461536,64.10222222222222,120.0,65.91969
1606461537,64.10583333333334,120.25,65.91969
1606461538,64.10944444444445,120.25,65.91969
1606461539,64.11305555555556,120.25,65.91969
1606461540,64.11666666666666,120.5,65.91969
1606461541,64.12027777777777,120.0,65.91969
1606461542,64.12388888888889,120.0,65.91969
1606461543,64.1275,120.0,65.91969
1606461544,64.13111111111111,119.75,65.91969
1606461545,64.13472222222222,119.25,63.25072
1606461546,64.13833333333334,119.0,63.25072
1606461547,64.14194444444445,118.75,61.188103
1606461548,64.14555555555556,118.75,61.188103
1606461549,64.14916666666667,118.25,61.188103
1606461550,64.15277777777777,118.25,61.188103
1606461551,64.15638888888888,118.5,61.188103
1606461552,64.16,118.25,61.188103
1606461553,64.16361111111111,118.75,61.188103
1606461554,64.16722222222222,118.5,61.188103
1606461555,64.17083333333333,118.75,61.188103
1606461556,64.17444444444445,118.75,61.188103
1606461557,64.17805555555556,119.25,63.25072
1606461558,64.18166666666667,119.25,63.25072
1606461559,64.18527777777777,120.0,65.91969
1606461560,64.18888888888888,119.75,65.91969
1606461561,64.1925,120.0,65.91969
1606461562,64.19611111111111,120.0,65.91969
1606461563,64.19972222222222,119.75,65.91969
1606461564,64.20333333333333,119.75,65.91969
1606461565,64.20694444444445,119.5,63.25072
1606461566,64.21055555555556,119.75,65.91969
1606461567,64.21416666666667,119.5,63.25072
1606461568,64.21777777777778,119.5,63.25072
1606461569,64.2213888888889,119.75,65.91969
1606461570,64.225,119.5,63.25072
1606461571,64.2286111111111,119.5625,63.25072
1606461572,64.23222222222222,119.625,63.25072
1606461573,64.23583333333333,119.6875,63.25072
1606461574,64.23944444444444,119.75,65.91969
1606461575,64.24305555555556,119.8125,65.91969
1606461576,64.24666666666667,119.875,65.91969
1606461577,64.25027777777778,119.9375,65.91969
1606461578,64.2538888888889,120.0,65.91969
1606461579,64.2575,119.75,65.91969
1606461580,64.2611111111111,119.5,63.25072
1606461581,64.26472222222222,119.75,65.91969
1606461582,64.26833333333333,119.75,65.91969
1606461583,64.27194444444444,119.5,63.25072
1606461584,64.27555555555556,119.0,63.25072
1606461585,64.27916666666667,118.75,61.188103
1606461586,64.28277777777778,118.75,61.188103
1606461587,64.2863888888889,118.75,61.188103
1606461588,64.29,119.0,63.25072
1606461589,64.2936111111111,118.75,61.188103
1606461590,64.29722222222222,119.0,63.25072
1606461591,64.30083333333333,118.75,61.188103
1606461592,64.30444444444444,119.25,63.25072
1606461593,64.30805555555555,119.25,63.25072
1606461594,64.31166666666667,119.25,63.25072
1606461595,64.31527777777778,119.0,63.25072
1606461596,64.31888888888889,119.0,63.25072
1606461597,64.3225,118.75,61.188103
1606461598,64.32611111111112,118.75,61.188103
1606461599,64.32972222222222,118.5,61.188103
1606461600,64.33333333333333,119.0,63.25072
1606461601,64.33694444444444,119.0,63.25072
1606461602,64.34055555555555,119.0,63.25072
1606461603,64.34416666666667,118.75,61.188103
1606461604,64.34777777777778,118.75,61.188103
1606461605,64.35138888888889,118.75,61.188103
1606461606,64.355,118.5,61.188103
1606461607,64.35861111111112,118.5,61.188103
1606461608,64.36222222222221,118.25,61.188103
1606461609,64.36583333333333,118.25,61.188103
1606461610,64.36944444444444,118.0,61.188103
1606461611,64.37305555555555,118.25,61.188103
1606461612,64.37666666666667,118.25,61.188103
1606461613,64.38027777777778,118.25,61.188103
1606461614,64.38388888888889,118.0,61.188103
1606461615,64.3875,118.0,61.188103
1606461616,64.39111111111112,118.5,61.188103
1606461617,64.39472222222223,118.75,61.188103
1606461618,64.39833333333334,119.0,63.25072
1606461619,64.40194444444444,119.25,63.25072
1606461620,64.40555555555555,119.5,63.25072
1606461621,64.40916666666666,119.75,65.91969
1606461622,64.41277777777778,119.25,63.25072
1606461623,64.41638888888889,119.25,63.25072
1606461624,64.42,119.5,63.25072
1606461625,64.42361111111111,119.75,65.91969
1606461626,64.42722222222223,120.0,65.91969
1606461627,64.43083333333334,120.25,65.91969
1606461628,64.43444444444444,120.25,65.91969
1606461629,64.43805555555555,120.5,65.91969
1606461630,64.44166666666666,120.75,66.32205
1606461631,64.44527777777778,120.75,66.32205
1606461632,64.44888888888889,121.0,66.32205
1606461633,64.4525,121.0,66.32205
1606461634,64.45611111111111,120.75,66.32205
1606461635,64.45972222222223,120.5,65.91969
1606461636,64.46333333333334,120.5,65.91969
1606461637,64.46694444444445,120.5,65.91969
1606461638,64.47055555555555,120.25,65.91969
1606461639,64.47416666666666,120.25,65.91969
1606461640,64.47777777777777,120.0,65.91969
1606461641,64.48138888888889,119.75,65.91969
1606461642,64.485,119.75,65.91969
1606461643,64.48861111111111,119.75,65.91969
1606461644,64.49222222222222,120.0,65.91969
1606461645,64.49583333333334,120.0,65.91969
1606461646,64.49944444444445,119.5,63.25072
1606461647,64.50305555555556,119.75,65.91969
1606461648,64.50666666666666,119.75,65.91969
1606461649,64.51027777777777,119.75,65.91969
1606461650,64.51388888888889,119.75,65.91969
1606461651,64.5175,120.0,65.91969
1606461652,64.52111111111111,120.0,65.91969
1606461653,64.52472222222222,119.75,65.91969
1606461654,64.52833333333334,119.5,63.25072
1606461655,64.53194444444445,120.5,65.91969
1606461656,64.53555555555556,120.5,65.91969
1606461657,64.53916666666666,121.0,66.32205
1606461658,64.54277777777777,121.25,66.32205
1606461659,64.54638888888888,121.5,66.91879
1606461660,64.55,121.5,66.91879
1606461661,64.55361111111111,121.75,66.91879
1606461662,64.55722222222222,122.0,66.91879
1606461663,64.56083333333333,122.25,64.48451
1606461664,64.56444444444445,122.25,64.48451
1606461665,64.56805555555556,122.25,64.48451
1606461666,64.57166666666667,122.0,66.91879
1606461667,64.57527777777779,122.25,64.48451
1606461668,64.57888888888888,121.75,66.91879
1606461669,64.5825,121.75,66.91879
1606461670,64.58611111111111,121.75,66.91879
1606461671,64.58972222222222,121.25,66.32205
1606461672,64.59333333333333,121.0,66.32205
1606461673,64.59694444444445,121.0,66.32205
1606461674,64.60055555555556,120.75,66.32205
1606461675,64.60416666666667,121.0,66.32205
1606461676,64.60777777777778,120.75,66.32205
1606461677,64.61138888888888,120.75,66.32205
1606461678,64.615,120.75,66.32205
1606461679,64.61861111111111,120.75,66.32205
1606461680,64.62222222222222,120.75,66.32205
1606461681,64.62583333333333,120.75,66.32205
1606461682,64.62944444444445,120.75,66.32205
1606461683,64.63305555555556,120.5,65.91969
1606461684,64.63666666666667,120.5,65.91969
1606461685,64.64027777777778,120.75,66.32205
1606461686,64.6438888888889,120.25,65.91969
1606461687,64.6475,120.0,65.91969
1606461688,64.6511111111111,120.25,65.91969
1606461689,64.65472222222222,120.0,65.91969
1606461690,64.65833333333333,120.25,65.91969
1606461691,64.66194444444444,120.25,65.91969
1606461692,64.66555555555556,120.0,65.91969
1606461693,64.66916666666667,119.5,63.25072
1606461694,64.67277777777778,119.5,63.25072
1606461695,64.6763888888889,119.75,65.91969
1606461696,64.68,119.75,65.91969
1606461697,64.6836111111111,119.5,63.25072
1606461698,64.68722222222222,119.5,63.25072
1606461699,64.69083333333333,119.75,65.91969
1606461700,64.69444444444444,120.0,65.91969
1606461701,64.69805555555556,120.0,65.91969
1606461702,64.70166666666667,120.25,65.91969
1606461703,64.70527777777778,120.25,65.91969
1606461704,64.7088888888889,120.5,65.91969
1606461705,64.7125,120.5,65.91969
1606461706,64.7161111111111,121.0,66.32205
1606461707,64.71972222222222,121.5,66.91879
1606461708,64.72333333333333,121.5,66.91879
1606461709,64.72694444444444,121.5,66.91879
1606461710,64.73055555555555,121.0,66.32205
1606461711,64.73416666666667,121.25,66.32205
1606461712,64.73777777777778,121.25,66.32205
1606461713,64.74138888888889,121.25,66.32205
1606461714,64.745,121.0,66.32205
1606461715,64.74861111111112,121.0,66.32205
1606461716,64.75222222222222,120.5,65.91969
1606461717,64.75583333333333,119.75,65.91969
1606461718,64.75944444444444,119.75,65.91969
1606461719,64.76305555555555,119.5,63.25072
1606461720,64.76666666666667,119.25,63.25072
1606461721,64.77027777777778,119.25,63.25072
1606461722,64.77388888888889,119.25,63.25072
1606461723,64.7775,119.0,63.25072
1606461724,64.78111111111112,119.25,63.25072
1606461725,64.78472222222223,119.0,63.25072
1606461726,64.78833333333333,119.25,63.25072
1606461727,64.79194444444444,119.25,63.25072
1606461728,64.79555555555555,118.25,61.188103
1606461729,64.79916666666666,118.5,61.188103
1606461730,64.80277777777778,118.25,61.188103
1606461731,64.80638888888889,118.0,61.188103
1606461732,64.81,118.25,61.188103
1606461733,64.81361111111111,118.0,61.188103
1606461734,64.81722222222223,118.5,61.188103
1606461735,64.82083333333333,118.5,61.188103
1606461736,64.82444444444444,118.5,61.188103
1606461737,64.82805555555555,118.75,61.188103
1606461738,64.83166666666666,118.75,61.188103
1606461739,64.83527777777778,119.25,63.25072
1606461740,64.83888888888889,119.5,63.25072
1606461741,64.8425,119.75,65.91969
1606461742,64.84611111111111,120.0,65.91969
1606461743,64.84972222222223,120.25,65.91969
1606461744,64.85333333333334,120.25,65.91969
1606461745,64.85694444444445,120.25,65.91969
1606461746,64.86055555555555,120.0,65.91969
1606461747,64.86416666666666,120.0,65.91969
1606461748,64.86777777777777,119.5,63.25072
1606461749,64.87138888888889,119.5,63.25072
1606461750,64.875,119.5,63.25072
1606461751,64.87861111111111,119.5,63.25072
1606461752,64.88222222222223,119.5,63.25072
1606461753,64.88583333333334,119.5,63.25072
1606461754,64.88944444444445,119.5,63.25072
1606461755,64.89305555555555,119.5,63.25072
1606461756,64.89666666666666,119.5,63.25072
1606461757,64.90027777777777,119.5,63.25072
1606461758,64.90388888888889,119.5,63.25072
1606461759,64.9075,119.5,63.25072
1606461760,64.91111111111111,119.75,65.91969
1606461761,64.91472222222222,119.5,63.25072
1606461762,64.91833333333334,119.75,65.91969
1606461763,64.92194444444445,119.75,65.91969
1606461764,64.92555555555556,120.25,65.91969
