timestamp,pm25,pm25_fa,cal_pm25_fa
1604646720,36.8,83.0,38.312645
1604646721,36.80111111111111,83.0,38.312645
1604646722,36.80222222222222,82.99999999999999,38.312645
1604646723,36.803333333333335,82.98907103825135,38.551445
1604646724,36.80444444444444,82.97850040311742,38.551445
1604646725,36.80555555555556,82.97920530793324,38.551445
1604646726,36.806666666666665,82.97988710111576,38.551445
1604646727,36.80777777777778,82.99147550217207,38.551445
1604646728,36.80888888888889,83.00268395565276,38.312645
1604646729,36.81,83.0135249188554,38.312645
1604646730,36.81111111111111,83.00215251714428,38.312645
1604646731,36.812222222222225,82.99115298106304,38.551445
1604646732,36.81333333333333,82.96958512376042,38.551445
1604646733,36.81444444444445,82.93779544757156,38.551445
1604646734,36.815555555555555,82.89611909409928,38.551445
1604646735,36.81666666666667,82.82302229319983,38.551445
1604646736,36.81777777777778,82.73046418522607,38.66318
1604646737,36.818888888888885,82.63001180756838,38.66318
1604646738,36.82,82.53285295048964,38.66318
1604646739,36.82111111111111,82.43887962970855,38.66318
1604646740,36.82222222222222,82.34798740141211,38.66318
1604646741,36.82333333333333,82.24914628442592,39.200363
1604646742,36.824444444444445,82.1754037832972,39.200363
1604646743,36.82555555555555,82.11500803083935,39.200363
1604646744,36.82666666666667,82.07845039048397,39.200363
1604646745,36.827777777777776,82.0540203230364,39.200363
1604646746,36.82888888888889,82.04132020315542,39.200363
1604646747,36.83,82.03996544239622,39.200363
1604646748,36.83111111111111,82.04958406177121,39.200363
1604646749,36.83222222222222,82.04795835482788,39.200363
1604646750,36.833333333333336,68.52997351999167,39.209137
1604646751,36.83444444444444,68.46341701113948,39.209137
1604646752,36.83555555555556,68.40478038782342,39.209137
1604646753,36.836666666666666,68.35380398166528,39.209137
1604646754,36.83777777777778,68.31023663800411,39.209137
1604646755,36.83888888888889,68.27383543675808,39.209137
1604646756,36.84,68.24436542243814,38.93673
1604646757,36.84111111111111,68.22159934301393,38.93673
1604646758,36.84222222222222,68.20531739734136,38.93673
1604646759,36.843333333333334,68.19530699087115,38.93673
1604646760,36.84444444444444,68.19136249936717,38.93673
1604646761,36.845555555555556,68.19328504037153,38.93673
1604646762,36.846666666666664,68.20088225216263,38.93673
1604646763,36.84777777777778,68.21396807996057,38.93673
1604646764,36.84888888888889,68.23236256914217,38.93673
1604646765,36.85,68.25589166523588,39.209137
1604646766,36.85111111111111,68.28438702047404,39.209137
1604646767,36.852222222222224,68.31768580668799,39.209137
1604646768,36.85333333333333,68.35563053433756,39.209137
1604646769,36.85444444444445,68.39806887747403,39.209137
1604646770,36.855555555555554,68.4448535044421,39.209137
1604646771,36.85666666666667,68.49584191413251,39.209137
1604646772,36.85777777777778,68.54515857268554,39.209137
1604646773,36.85888888888889,68.57646484899092,39.209137
1604646774,36.86,68.60674469000762,39.209137
1604646775,36.861111111111114,68.63603174935163,39.209137
1604646776,36.86222222222222,68.68075201986468,39.209137
1604646777,36.86333333333334,68.74039949462323,39.209137
1604646778,36.864444444444445,68.81448475709459,40.207226
1604646779,36.86555555555555,68.88614099456692,40.207226
1604646780,36.86666666666667,68.97184128982701,40.207226
1604646781,36.867777777777775,69.05473173934087,40.601013
1604646782,36.86888888888889,69.1512979118215,40.601013
1604646783,36.87,69.24469798028639,40.601013
1604646784,36.87111111111111,69.31864230880157,41.892128
1604646785,36.87222222222222,69.39016223310317,41.892128
1604646786,36.873333333333335,69.45933724185389,41.892128
1604646787,36.87444444444444,69.50985077490785,41.892128
1604646788,36.87555555555556,69.54231468392727,41.892128
1604646789,36.876666666666665,69.54092731724114,41.892128
1604646790,36.87777777777778,69.52319199536437,41.892128
1604646791,36.87888888888889,69.48964471682783,41.892128
1604646792,36.88,69.44080390644004,41.892128
1604646793,36.88111111111111,69.34438410622889,41.892128
1604646794,36.882222222222225,69.23473216831974,40.601013
1604646795,36.88333333333333,69.11228193329285,40.601013
1604646796,36.88444444444445,68.96105957482423,40.207226
1604646797,36.885555555555555,68.79840188384638,40.207226
1604646798,36.88666666666667,68.641077231917,39.209137
1604646799,36.88777777777778,68.5053042079197,39.209137
1604646800,36.888888888888886,68.37398275847971,39.209137
1604646801,36.89,68.24696693033283,38.93673
1604646802,36.89111111111111,68.15690244081372,38.93673
1604646803,36.89222222222222,68.06979088537722,38.93673
1604646804,36.89333333333333,68.00192888913533,38.93673
1604646805,36.894444444444446,67.9362918763768,38.089794
1604646806,36.89555555555555,67.8892003394464,38.089794
1604646807,36.89666666666667,67.86004622995637,38.089794
1604646808,36.897777777777776,82.8240632552684,38.551445
1604646809,36.89888888888889,82.73147101739073,38.66318
1604646810,36.9,82.64191459059104,38.66318
1604646811,36.90111111111111,82.54436547833122,38.66318
1604646812,36.90222222222222,82.43908573587227,38.66318
1604646813,36.903333333333336,82.32632882649939,38.66318
1604646814,36.904444444444444,82.2063399032262,39.200363
1604646815,36.90555555555556,82.09028504301112,39.200363
1604646816,36.906666666666666,81.95617733668287,39.98092
1604646817,36.90777777777778,81.82646660433262,39.98092
1604646818,36.90888888888889,81.69007972113046,40.88647
