timestamp,pm25,pm25_fa,cal_pm25_fa
1605078720,40.8,83.33333333333333,37.828438
1605078721,40.79694444444444,83.34426229508198,37.828438
1605078722,40.79388888888889,83.35483293021589,37.828438
1605078723,40.79083333333333,83.3650569871487,37.828438
1605078724,40.78777777777778,83.38587479084875,37.828438
1605078725,40.78472222222222,83.4060100436078,37.828438
1605078726,40.781666666666666,83.42548512414525,37.828438
1605078727,40.77861111111111,83.44432167745195,37.828438
1605078728,40.775555555555556,83.4734696005956,37.828438
1605078729,40.7725,83.51259081587664,38.003155
1605078730,40.769444444444446,83.56135833011018,38.003155
1605078731,40.76638888888889,83.60852690945082,38.003155
1605078732,40.763333333333335,83.66507793974206,38.003155
1605078733,40.76027777777778,83.71977483789259,38.003155
1605078734,40.757222222222225,83.77267839512014,37.67964
1605078735,40.75416666666666,83.81291844773915,37.67964
1605078736,40.75111111111111,83.86276811611928,37.67964
1605078737,40.74805555555555,83.90005440739407,37.67964
1605078738,40.745,83.9142602738183,37.67964
1605078739,40.74194444444444,83.91707141238163,37.67964
1605078740,40.73888888888889,83.91979038246748,37.67964
1605078741,40.73583333333333,83.88963332074724,37.67964
1605078742,40.73277777777778,83.86046501514897,37.67964
1605078743,40.72972222222222,83.8431820091878,37.67964
1605078744,40.72666666666667,83.83739462090841,37.67964
1605078745,40.72361111111111,83.83179698306441,37.67964
1605078746,40.720555555555556,83.82638287433006,37.67964
1605078747,40.7175,83.83207523910612,37.67964
1605078748,40.714444444444446,83.84850993072013,37.67964
1605078749,40.71138888888889,83.86440577998613,37.67964
1605078750,40.708333333333336,83.89070941561499,37.67964
1605078751,40.70527777777778,83.91615063696094,37.67964
1605078752,40.702222222222225,83.94075771990211,37.67964
1605078753,40.69916666666667,83.96455801323866,37.67964
1605078754,40.69611111111111,83.98757796908875,37.67964
1605078755,40.69305555555555,84.00984317228803,37.67964
1605078756,40.69,84.00952044532777,37.67964
1605078757,40.68694444444444,84.00920829957931,37.67964
1605078758,40.68388888888889,83.98704846462041,37.67964
1605078759,40.68083333333333,83.95468621987875,37.67964
1605078760,40.67777777777778,83.92338503234176,37.67964
1605078761,40.67472222222222,83.89311011324857,37.67964
1605078762,40.67166666666667,83.8528988527049,37.67964
1605078763,40.66861111111111,83.80307703239764,37.67964
1605078764,40.66555555555556,83.74395975264689,38.003155
1605078765,40.6625,83.67585178261476,38.003155
1605078766,40.659444444444446,83.59904789903175,38.003155
1605078767,40.65638888888889,83.51383321381759,38.003155
1605078768,40.653333333333336,83.40955452921156,37.828438
1605078769,40.65027777777778,83.28683689437402,37.828438
1605078770,40.647222222222226,83.15721382679891,38.312645
1605078771,40.64416666666666,83.02091173411698,38.312645
1605078772,40.64111111111111,82.88907856250657,38.551445
1605078773,40.63805555555555,82.772496751714,38.551445
1605078774,40.635,82.64880833362501,38.66318
1605078775,40.63194444444444,82.52917527350616,38.66318
1605078776,40.62888888888889,82.42439357054967,38.66318
1605078777,40.62583333333333,82.32304733326389,38.66318
1605078778,40.62277777777778,82.23595288517873,39.200363
1605078779,40.61972222222222,82.16264295451712,39.200363
1605078780,40.61666666666667,82.10266558988815,39.200363
1605078781,40.61361111111111,82.07744158147652,39.200363
1605078782,40.61055555555556,82.06397355148276,39.200363
1605078783,40.6075,82.07280501974016,39.200363
1605078784,40.60444444444445,82.09227589340988,39.200363
1605078785,40.60138888888889,82.12203733952758,39.200363
1605078786,40.598333333333336,82.17268092402395,39.200363
1605078787,40.59527777777778,82.23259302487564,39.200363
1605078788,40.59222222222222,82.30146975630048,38.66318
1605078789,40.589166666666664,82.37901719598462,38.66318
1605078790,40.58611111111111,82.45402209666271,38.66318
1605078791,40.58305555555555,82.53749678201802,38.66318
1605078792,40.58,82.60730563069504,38.66318
1605078793,40.57694444444444,82.67482566466133,38.66318
1605078794,40.57388888888889,82.74013192702215,38.66318
1605078795,40.57083333333333,82.79236803870448,38.551445
1605078796,40.56777777777778,82.82103356749012,38.551445
1605078797,40.56472222222222,82.84875924287296,38.551445
1605078798,40.56166666666667,82.85371795622137,38.551445
1605078799,40.55861111111111,82.8694430505529,38.551445
1605078800,40.55555555555556,82.87372360627249,38.551445
1605078801,40.5525,82.88879277765152,38.551445
1605078802,40.54944444444445,82.89243891608918,38.551445
1605078803,40.54638888888889,82.91782343250155,38.551445
1605078804,40.54333333333334,82.95330463143591,38.551445
1605078805,40.540277777777774,82.99855147412107,38.551445
1605078806,40.53722222222222,83.04231481376739,38.312645
1605078807,40.534166666666664,83.106501213316,38.312645
1605078808,40.53111111111111,83.19044106424552,38.312645
1605078809,40.528055555555554,83.29348671241233,37.828438
1605078810,40.525,83.3931538147376,37.828438
1605078811,40.52194444444444,83.52234002846205,38.003155
1605078812,40.51888888888889,83.6254327051245,38.003155
1605078813,40.51583333333333,83.72514529402751,38.003155
1605078814,40.51277777777778,83.81065965597196,37.67964
1605078815,40.50972222222222,83.88244130659582,37.67964
1605078816,40.50666666666667,83.95186946047794,37.67964
1605078817,40.50361111111111,84.00809231969723,37.67964
1605078818,40.50055555555556,84.06247180648312,37.67964
1605078819,40.4975,84.11506835927601,37.67964
1605078820,40.49444444444445,84.11129562618498,37.67964
1605078821,40.49138888888889,84.10764658926088,37.67964
1605078822,40.48833333333333,84.11504615464031,37.67964
1605078823,40.485277777777775,84.12220311131875,37.67964
1605078824,40.48222222222222,84.12912541367989,37.67964
1605078825,40.479166666666664,84.12489179355924,37.67964
1605078826,40.47611111111111,84.10986801890702,37.67964
1605078827,40.473055555555554,84.07347890353303,37.67964
1605078828,40.47,84.038282873909,37.67964
1605078829,40.466944444444444,83.99331185072073,37.67964
1605078830,40.46388888888889,83.93888632556047,37.67964
1605078831,40.46083333333333,83.87531628209948,37.67964
1605078832,40.45777777777778,83.77011465536397,37.67964
1605078833,40.45472222222222,83.66836226229192,38.003155
1605078834,40.45166666666667,83.53715912800912,38.003155
1605078835,40.44861111111111,83.41025773583395,37.828438
1605078836,40.44555555555556,83.26565912154432,37.828438
1605078837,40.4425,83.12580144542811,38.312645
1605078838,40.43944444444445,82.99052926688947,38.551445
1605078839,40.436388888888885,82.85969224174555,38.551445
1605078840,40.43333333333333,82.7222159933823,38.66318
1605078841,40.430277777777775,82.58924716299818,38.66318
1605078842,40.42722222222222,82.46063796639714,38.66318
1605078843,40.424166666666665,82.3581033882639,38.66318
1605078844,40.42111111111111,82.2698595613263,38.66318
1605078845,40.418055555555554,82.19543793636477,39.200363
1605078846,40.415,82.14531428817794,39.200363
1605078847,40.411944444444444,82.09683403829233,39.200363
1605078848,40.40888888888889,82.06087226654503,39.200363
1605078849,40.405833333333334,82.04794749277852,39.200363
1605078850,40.40277777777778,82.04637544383496,39.200363
1605078851,40.39972222222222,82.07764182272561,39.200363
1605078852,40.39666666666667,82.10788307443953,39.200363
1605078853,40.39361111111111,82.16991969494968,39.200363
1605078854,40.39055555555556,82.22992232790214,39.200363
1605078855,40.3875,82.30981558491082,38.66318
1605078856,40.38444444444445,82.39801835261865,38.66318
1605078857,40.38138888888889,82.48332922630328,38.66318
1605078858,40.37833333333333,82.56286239623076,38.66318
1605078859,40.375277777777775,82.6368072953111,38.66318
1605078860,40.37222222222222,82.70534714553935,38.66318
1605078861,40.369166666666665,82.76865916163196,38.551445
1605078862,40.36611111111111,82.82691474798679,38.551445
1605078863,40.363055555555555,82.88027968918544,38.551445
1605078864,40.36,82.9289143342494,38.551445
1605078865,40.356944444444444,82.97297377485523,38.551445
1605078866,40.35388888888889,83.01260801770648,38.312645
1605078867,40.350833333333334,83.04796215125408,38.312645
1605078868,40.34777777777778,83.07917650695067,38.312645
1605078869,40.344722222222224,83.12029640289764,38.312645
1605078870,40.34166666666667,83.14913914378623,38.312645
1605078871,40.33861111111111,83.17703622103915,38.312645
1605078872,40.33555555555556,83.2149476017701,38.312645
1605078873,40.3325,83.24068702466288,38.312645
1605078874,40.32944444444445,83.25465357030234,37.828438
1605078875,40.326388888888886,83.27909115816128,37.828438
1605078876,40.32333333333333,83.30272751363138,37.828438
1605078877,40.320277777777775,83.31465994487844,37.828438
1605078878,40.31722222222222,83.3262011488715,37.828438
1605078879,40.314166666666665,83.33736395273364,37.828438
1605078880,40.31111111111111,83.33723180127788,37.828438
1605078881,40.308055555555555,83.34803294440538,37.828438
1605078882,40.305,83.35847995169263,37.828438
1605078883,40.301944444444445,83.36858443415078,37.828438
1605078884,40.29888888888889,83.38928658385076,37.828438
1605078885,40.295833333333334,83.40930997454417,37.828438
