timestamp,pm25,pm25_fa,cal_pm25_fa
1606115520,46.0,43.0,30.00614
1606115521,45.99861111111111,43.0,30.00614
1606115522,45.99722222222222,43.0,30.00614
1606115523,45.99583333333333,42.98360655737705,30.109383
1606115524,45.99444444444445,42.96775060467617,30.109383
1606115525,45.99305555555556,42.95241451927695,30.109383
1606115526,45.99166666666667,42.93758125634984,30.109383
1606115527,45.99027777777778,42.923234329912134,30.109383
1606115528,45.98888888888889,42.90935779450518,30.109383
1606115529,45.9875,42.89593622747223,30.109383
1606115530,45.986111111111114,42.882954711817405,30.109383
1606115531,45.984722222222224,42.87039881962667,30.109383
1606115532,45.983333333333334,42.85825459603235,30.109383
1606115533,45.981944444444444,42.84650854370342,30.109383
1606115534,45.980555555555554,42.8351476078443,30.109383
1606115535,45.979166666666664,42.82415916168547,30.109383
1606115536,45.977777777777774,42.813530992449884,30.109383
1606115537,45.97638888888889,42.80325128777939,30.109383
1606115538,45.975,42.7933086226063,30.109383
1606115539,45.97361111111111,42.76729850383232,30.109383
1606115540,45.97222222222222,42.758534618460764,30.109383
1606115541,45.97083333333333,42.750058073593195,30.109383
1606115542,45.96944444444444,42.725466005606535,30.109383
1606115543,45.96805555555556,42.71807367755386,30.109383
1606115544,45.96666666666667,42.710923720912746,30.109383
1606115545,45.96527777777778,42.704008189079545,30.109383
1606115546,45.96388888888889,42.71371283861792,30.109383
1606115547,45.9625,42.723099302925526,30.109383
1606115548,45.96111111111111,42.74857145692796,30.109383
1606115549,45.959722222222226,42.773208458340164,30.109383
1606115550,45.958333333333336,42.79703768921425,30.109383
1606115551,45.956944444444446,42.820085633830175,30.109383
1606115552,45.955555555555556,42.842377908130814,30.109383
1606115553,45.954166666666666,42.8639392881921,30.109383
1606115554,45.952777777777776,42.884793737759566,30.109383
1606115555,45.951388888888886,42.9049644348822,30.109383
1606115556,45.95,42.90808035505,30.109383
1606115557,45.94861111111111,42.911094113900816,30.109383
1606115558,45.94722222222222,42.91400906098603,30.109383
1606115559,45.94583333333333,42.91682843603567,30.109383
1606115560,45.94444444444444,42.91955537255909,30.109383
1606115561,45.94305555555555,42.92219290132765,30.109383
1606115562,45.94166666666667,42.92474395374313,30.109383
1606115563,45.94027777777778,42.927211365095815,30.109383
1606115564,45.93888888888889,42.94599132033858,30.109383
1606115565,45.9375,42.964155539343864,30.109383
1606115566,45.93611111111111,42.9653307675621,30.109383
1606115567,45.93472222222222,42.98286090633056,30.109383
1606115568,45.93333333333333,42.999816286450866,30.109383
1606115569,45.93194444444445,43.01621575246887,30.00614
1606115570,45.93055555555556,43.03207753107644,30.00614
1606115571,45.92916666666667,43.04741925136901,30.00614
1606115572,45.92777777777778,43.06225796443887,30.00614
1606115573,45.92638888888889,43.07661016232612,30.00614
1606115574,45.925,43.0904917963482,30.00614
1606115575,45.923611111111114,43.10391829482859,30.00614
1606115576,45.922222222222224,43.133298022866995,30.00614
1606115577,45.920833333333334,43.16171448113365,30.00614
1606115578,45.919444444444444,43.18919925224402,30.00614
1606115579,45.918055555555554,43.215782883317985,30.00614
1606115580,45.916666666666664,43.24149491993051,30.00614
1606115581,45.915277777777774,43.282757381572125,30.00614
1606115582,45.91388888888889,43.322666975618944,30.00614
1606115583,45.9125,43.37766150100848,30.00614
1606115584,45.91111111111111,43.430852927204924,30.00614
1606115585,45.90972222222222,43.482300372214596,30.00614
1606115586,45.90833333333333,43.59763478624035,30.326597
1606115587,45.90694444444444,43.70918774406853,30.326597
1606115588,45.90555555555556,43.81708322786956,30.326597
