timestamp,pm25,pm25_fa,cal_pm25_fa
1606374720,57.6,69.0,40.601013
1606374721,57.60638888888889,68.98360655737704,40.207226
1606374722,57.61277777777778,68.95135716205321,40.207226
1606374723,57.619166666666665,68.9201651239531,40.207226
1606374724,57.62555555555556,68.88999577562677,40.207226
1606374725,57.63194444444444,68.84442214363901,40.207226
1606374726,57.638333333333335,68.80034272909347,40.207226
1606374727,57.64472222222222,68.77410198387729,40.207226
1606374728,57.65111111111111,68.74872159096327,39.209137
1606374729,57.6575,68.74056678470218,39.209137
1606374730,57.66388888888889,68.74907279176112,39.209137
1606374731,57.67027777777778,68.75729991334272,40.207226
1606374732,57.67666666666667,68.7652572932331,40.207226
1606374733,57.683055555555555,68.78934721804512,40.207226
1606374734,57.68944444444445,68.81264730925676,40.207226
1606374735,57.69583333333333,68.81879002042865,40.207226
1606374736,57.702222222222225,68.82473133123426,40.207226
1606374737,57.70861111111111,68.83047784496429,40.207226
1606374738,57.715,68.83603594840807,40.207226
1606374739,57.72138888888889,68.84141181895205,40.207226
1606374740,57.727777777777774,68.84661143144544,40.207226
1606374741,57.73416666666667,68.85164056484066,40.207226
1606374742,57.74055555555556,68.85650480861636,40.207226
1606374743,57.746944444444445,68.86120956898961,40.207226
1606374744,57.75333333333333,68.86576007492437,40.207226
1606374745,57.75972222222222,68.87016138394324,40.207226
1606374746,57.76611111111111,68.87441838774836,40.207226
1606374747,57.7725,68.86214237503529,40.207226
1606374748,57.778888888888886,68.81748196929644,40.207226
1606374749,57.78527777777778,68.75789239653261,40.207226
1606374750,57.791666666666664,68.68386313762991,39.209137
1606374751,57.79805555555556,68.59586762492073,39.209137
1606374752,57.80444444444444,68.5107572109889,39.209137
1606374753,57.810833333333335,68.42843730243189,39.209137
1606374754,57.81722222222222,68.33242296464724,39.209137
1606374755,57.82361111111111,68.2723435231834,39.209137
1606374756,57.83,68.21423389947245,38.93673
1606374757,57.83638888888889,68.17442295194877,38.93673
1606374758,57.842777777777776,68.15231072401602,38.93673
1606374759,57.84916666666667,68.14731692978599,38.93673
1606374760,57.855555555555554,68.15888030913726,38.93673
1606374761,57.86194444444445,68.18645800391965,38.93673
1606374762,57.86833333333333,68.2950987251026,39.209137
1606374763,57.874722222222225,68.38378401280414,39.209137
1606374764,57.88111111111111,68.45316814353188,39.209137
1606374765,57.8875,68.52027738472755,39.209137
1606374766,57.89388888888889,68.56879288031024,39.209137
1606374767,57.90027777777778,68.61571770390663,39.209137
1606374768,57.906666666666666,68.67749745131952,39.209137
1606374769,57.91305555555556,68.72085819062052,39.209137
1606374770,57.919444444444444,68.76279726633788,40.207226
1606374771,57.92583333333333,68.80336129039237,40.207226
1606374772,57.93222222222222,68.84259534644508,40.207226
1606374773,57.938611111111115,68.88054304000426,40.207226
1606374774,57.945,68.9336399895123,40.207226
1606374775,57.951388888888886,69.01778294067584,40.601013
1606374776,57.95777777777778,69.09916710655533,40.601013
1606374777,57.96416666666667,69.17788293912729,40.601013
1606374778,57.970555555555556,69.25401792472967,41.892128
1606374779,57.97694444444444,69.3276566812959,41.892128
1606374780,57.983333333333334,69.41527449502391,41.892128
1606374781,57.98972222222222,69.51641303617066,41.892128
1606374782,57.99611111111111,69.59784211695194,41.892128
1606374783,58.0025,69.69299483442893,41.892128
1606374784,58.00888888888889,69.78502779067716,42.139816
