timestamp,pm25,pm25_fa,cal_pm25_fa
1605683520,23.4,65.0,36.3146
1605683521,23.406111111111112,64.96721311475409,35.803043
1605683522,23.412222222222223,64.93550120935232,35.803043
1605683523,23.418333333333333,64.92122248117683,35.803043
1605683524,23.424444444444443,64.90741190802349,35.803043
1605683525,23.430555555555557,64.91044758317025,35.803043
1605683526,23.436666666666667,64.91338372798434,35.803043
1605683527,23.442777777777778,64.93261704837829,35.803043
1605683528,23.448888888888888,64.9512197681036,35.803043
1605683529,23.455,64.96921256259199,35.803043
1605683530,23.461111111111112,65.00300887201522,36.3146
1605683531,23.467222222222222,65.05209054834258,36.3146
1605683532,23.473333333333333,65.11595643200347,36.3146
1605683533,23.479444444444447,65.17772835226565,36.3146
1605683534,23.485555555555557,65.25386840628973,35.541023
1605683535,23.491666666666667,65.31111862247694,35.541023
1605683536,23.497777777777777,65.36649178239573,35.541023
1605683537,23.503888888888888,65.42004942887456,35.541023
1605683538,23.509999999999998,65.47185108694424,35.541023
1605683539,23.516111111111112,65.5055608873723,36.421387
1605683540,23.522222222222222,65.52177200581912,36.421387
1605683541,23.528333333333332,65.55384505480865,36.421387
1605683542,23.534444444444446,65.56847308579852,36.421387
1605683543,23.540555555555557,65.58262150921496,36.421387
1605683544,23.546666666666667,65.59630604989644,36.421387
1605683545,23.552777777777777,65.60954191711295,36.421387
1605683546,23.558888888888887,65.65513070671581,36.421387
1605683547,23.565,65.6828313392825,36.421387
1605683548,23.57111111111111,65.72601719701095,36.421387
1605683549,23.577222222222222,65.76778712497779,36.27316
1605683550,23.583333333333332,65.79179410448671,36.27316
1605683551,23.589444444444446,65.83140741253632,36.27316
1605683552,23.595555555555556,65.86972192360071,36.27316
1605683553,23.601666666666667,65.87399333594166,36.27316
1605683554,23.607777777777777,65.86173125935342,36.27316
1605683555,23.613888888888887,65.83347777544019,36.27316
1605683556,23.62,65.78975719263886,36.27316
1605683557,23.62611111111111,65.73107662894579,36.421387
1605683558,23.63222222222222,65.68579542799674,36.421387
1605683559,23.638333333333335,65.65347426642307,36.421387
1605683560,23.644444444444446,65.63368822490101,36.421387
1605683561,23.650555555555556,65.62602631588786,36.421387
1605683562,23.656666666666666,65.63009102684235,36.421387
1605683563,23.662777777777777,65.64549787842128,36.421387
1605683564,23.668888888888887,65.67187499716157,36.421387
1605683565,23.675,65.70886270217267,36.421387
1605683566,23.68111111111111,65.75611310538011,36.27316
1605683567,23.68722222222222,65.81328972487584,36.27316
1605683568,23.693333333333335,65.86859170110942,36.27316
1605683569,23.699444444444445,65.92208049779435,36.27316
1605683570,23.705555555555556,65.9902090060634,36.27316
1605683571,23.711666666666666,66.0724972353728,36.27316
1605683572,23.717777777777776,66.16848093257369,36.27316
1605683573,23.72388888888889,66.26131762330897,36.27316
1605683574,23.73,66.3838973733644,36.27316
1605683575,23.73611111111111,66.58442532833607,36.27316
1605683576,23.742222222222225,66.76198515363652,36.27316
1605683577,23.748333333333335,66.93372334532056,36.27316
1605683578,23.754444444444445,67.09983077662153,36.039364
1605683579,23.760555555555555,67.24409862001099,36.039364
1605683580,23.766666666666666,67.38363637017456,37.092068
1605683581,23.772777777777776,67.51859911213603,37.092068
1605683582,23.77888888888889,67.66553028878732,37.092068
1605683583,23.785,67.82403749243363,38.089794
1605683584,23.79111111111111,67.97734773858335,38.089794
1605683585,23.797222222222224,68.12563141928554,38.93673
1605683586,23.803333333333335,68.25265989734174,39.209137
1605683587,23.809444444444445,68.39191694988791,39.209137
1605683588,23.815555555555555,68.52660819743257,39.209137
1605683589,23.821666666666665,68.64048989587741,39.209137
1605683590,23.827777777777776,68.75063776814372,40.207226
1605683591,23.83388888888889,68.840780792139,40.207226
1605683592,23.84,68.92796830715083,40.207226
1605683593,23.84611111111111,68.99590377249015,40.207226
1605683594,23.852222222222224,69.02882496027735,40.601013
1605683595,23.858333333333334,69.06066676485842,40.601013
