timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604819576,27.64666666666667,73.0,0.0,70.0,56.0,36.41834,14.2075405,42.16054,33.67102
1604819577,27.6475,74.0,0.0,70.0,56.0,36.431538,14.2075405,42.16054,33.67102
1604819578,27.648333333333333,74.0,0.0,69.0,57.0,36.431538,14.2075405,40.601013,33.106735
1604819579,27.649166666666666,74.0,0.0,69.0,57.0,36.431538,14.2075405,40.601013,33.106735
1604819580,27.65,74.0,0.0,69.0,57.0,36.431538,14.2075405,40.601013,33.106735
1604819581,27.650833333333335,74.0,0.0,69.0,57.0,36.431538,14.2075405,40.601013,33.106735
1604819582,27.651666666666667,74.0,0.0,69.0,57.0,36.431538,14.2075405,40.601013,33.106735
1604819583,27.6525,73.0,0.0,69.0,57.0,36.41834,14.2075405,40.601013,33.106735
1604819584,27.653333333333332,73.0,0.0,69.0,57.0,36.41834,14.2075405,40.601013,33.106735
1604819585,27.654166666666665,73.0,0.0,68.0,57.0,36.41834,14.2075405,38.93673,33.106735
1604819586,27.655,73.0,0.0,68.0,56.0,36.41834,14.2075405,38.93673,33.67102
1604819587,27.655833333333334,73.0,0.0,68.0,56.0,36.41834,14.2075405,38.93673,33.67102
1604819588,27.656666666666666,73.0,0.0,68.0,56.0,36.41834,14.2075405,38.93673,33.67102
1604819589,27.6575,73.0,0.0,68.0,56.0,36.41834,14.2075405,38.93673,33.67102
1604819590,27.658333333333335,73.0,0.0,68.0,56.0,36.41834,14.2075405,38.93673,33.67102
1604819591,27.659166666666668,74.0,0.0,67.0,56.0,36.431538,14.2075405,36.039364,33.67102
1604819592,27.66,74.0,0.0,67.0,56.0,36.431538,14.2075405,36.039364,33.67102
1604819593,27.660833333333333,74.0,0.0,67.0,56.0,36.431538,14.2075405,36.039364,33.67102
1604819594,27.661666666666665,74.0,0.0,66.0,56.0,36.431538,14.2075405,36.27316,33.67102
1604819595,27.6625,74.0,0.0,66.0,56.0,36.431538,14.2075405,36.27316,33.67102
1604819596,27.663333333333334,74.0,0.0,66.0,56.0,36.431538,14.2075405,36.27316,33.67102
1604819597,27.664166666666667,74.0,0.0,65.0,55.0,36.431538,14.2075405,36.3146,35.22489
1604819598,27.665,74.0,0.0,65.0,55.0,36.431538,14.2075405,36.3146,35.22489
1604819599,27.66583333333333,73.0,0.0,65.0,55.0,36.41834,14.2075405,36.3146,35.22489
1604819600,27.666666666666668,73.0,0.0,65.0,55.0,36.41834,14.2075405,36.3146,35.22489
1604819601,27.6675,72.0,0.0,65.0,55.0,39.782288,14.2075405,36.3146,35.22489
1604819602,27.668333333333333,72.0,0.0,65.0,55.0,39.782288,14.2075405,36.3146,35.22489
1604819603,27.669166666666666,71.0,0.0,65.0,55.0,41.828594,14.2075405,36.3146,35.22489
1604819604,27.67,71.0,0.0,65.0,55.0,41.828594,14.2075405,36.3146,35.22489
1604819605,27.670833333333334,70.0,0.0,66.0,55.0,42.16054,14.2075405,36.27316,35.22489
1604819606,27.671666666666667,70.0,0.0,67.0,55.0,42.16054,14.2075405,36.039364,35.22489
1604819607,27.6725,70.0,0.0,67.0,55.0,42.16054,14.2075405,36.039364,35.22489
1604819608,27.673333333333332,69.0,0.0,68.0,55.0,40.601013,14.2075405,38.93673,35.22489
1604819609,27.674166666666668,69.0,0.0,68.0,55.0,40.601013,14.2075405,38.93673,35.22489
1604819610,27.675,69.0,0.0,69.0,55.0,40.601013,14.2075405,40.601013,35.22489
1604819611,27.675833333333333,69.0,0.0,70.0,56.0,40.601013,14.2075405,42.16054,33.67102
1604819612,27.676666666666666,69.15384615384616,0.0,70.07692307692308,56.0,40.601013,14.2075405,42.16054,33.67102
1604819613,27.6775,69.3076923076923,0.0,70.15384615384616,56.0,41.892128,14.2075405,42.16054,33.67102
1604819614,27.678333333333335,69.46153846153847,0.0,70.23076923076923,56.0,41.892128,14.2075405,42.16054,33.67102
1604819615,27.679166666666667,69.61538461538461,0.0,70.3076923076923,56.0,41.892128,14.2075405,42.21937,33.67102
1604819616,27.68,69.76923076923077,0.0,70.38461538461539,56.0,42.139816,14.2075405,42.21937,33.67102
1604819617,27.680833333333332,69.92307692307692,0.0,70.46153846153847,56.0,42.139816,14.2075405,42.21937,33.67102
1604819618,27.681666666666665,70.07692307692308,0.0,70.53846153846153,56.0,42.16054,14.2075405,42.389523,33.67102
1604819619,27.6825,70.23076923076923,0.0,70.61538461538461,56.0,42.16054,14.2075405,42.389523,33.67102
1604819620,27.683333333333334,70.38461538461539,0.0,70.6923076923077,56.0,42.21937,14.2075405,42.389523,33.67102
1604819621,27.684166666666666,70.53846153846153,0.0,70.76923076923077,56.0,42.389523,14.2075405,42.05857,33.67102
1604819622,27.685,70.6923076923077,0.0,70.84615384615384,56.0,42.389523,14.2075405,42.05857,33.67102
1604819623,27.685833333333335,70.84615384615384,0.0,70.92307692307692,56.0,42.05857,14.2075405,42.05857,33.67102
1604819624,27.686666666666667,71.0,0.0,71.0,56.0,41.828594,14.2075405,41.828594,33.67102
1604819625,27.6875,71.0,0.0,72.0,56.0,41.828594,14.2075405,39.782288,33.67102
1604819626,27.688333333333333,71.0,0.0,73.0,56.0,41.828594,14.2075405,36.41834,33.67102
1604819627,27.689166666666665,71.0,0.0,75.0,56.0,41.828594,14.2075405,36.834324,33.67102
1604819628,27.69,71.0,0.0,76.0,57.0,41.828594,14.2075405,40.604218,33.106735
1604819629,27.690833333333334,71.0,0.0,77.0,57.0,41.828594,14.2075405,44.30536,33.106735
1604819630,27.691666666666666,71.0,0.0,78.0,57.0,41.828594,14.2075405,46.66618,33.106735
1604819631,27.6925,71.0,0.0,78.0,57.0,41.828594,14.2075405,46.66618,33.106735
1604819632,27.69333333333333,71.0,0.0,79.0,58.0,41.828594,14.2075405,46.706474,33.451263
1604819633,27.694166666666668,71.0,0.0,79.0,58.0,41.828594,14.2075405,46.706474,33.451263
1604819634,27.695,71.0,0.0,79.0,58.0,41.828594,14.2075405,46.706474,33.451263
1604819635,27.695833333333333,70.0,0.0,79.0,58.0,42.16054,14.2075405,46.706474,33.451263
1604819636,27.696666666666665,70.0,0.0,79.0,58.0,42.16054,14.2075405,46.706474,33.451263
1604819637,27.6975,70.0,0.0,77.0,58.0,42.16054,14.2075405,44.30536,33.451263
1604819638,27.698333333333334,70.0,0.0,77.0,58.0,42.16054,14.2075405,44.30536,33.451263
1604819639,27.699166666666667,70.0,0.0,76.0,58.0,42.16054,14.2075405,40.604218,33.451263
1604819640,27.7,69.0,0.0,76.0,58.0,40.601013,14.2075405,40.604218,33.451263
1604819641,27.700833333333332,69.0,0.0,76.0,57.0,40.601013,14.2075405,40.604218,33.106735
1604819642,27.701666666666668,69.0,0.0,76.0,57.0,40.601013,14.2075405,40.604218,33.106735
1604819643,27.7025,69.0,0.0,77.0,57.0,40.601013,14.2075405,44.30536,33.106735
1604819644,27.703333333333333,70.0,0.0,77.0,57.0,42.16054,14.2075405,44.30536,33.106735
1604819645,27.704166666666666,70.0,0.0,78.0,56.0,42.16054,14.2075405,46.66618,33.67102
1604819646,27.705,70.0,0.0,79.0,56.0,42.16054,14.2075405,46.706474,33.67102
1604819647,27.705833333333334,71.0,0.0,80.0,56.0,41.828594,14.2075405,45.97843,33.67102
1604819648,27.706666666666667,71.0,0.0,80.0,56.0,41.828594,14.2075405,45.97843,33.67102
1604819649,27.7075,71.0,0.0,81.0,55.0,41.828594,14.2075405,41.946857,35.22489
1604819650,27.708333333333332,71.0,0.0,81.0,55.0,41.828594,14.2075405,41.946857,35.22489
1604819651,27.70916666666667,72.0,0.0,81.0,55.0,39.782288,14.2075405,41.946857,35.22489
1604819652,27.71,72.0,0.0,81.0,55.0,39.782288,14.2075405,41.946857,35.22489
1604819653,27.710833333333333,72.0,0.0,81.0,55.0,39.782288,14.2075405,41.946857,35.22489
1604819654,27.711666666666666,72.0,0.0,80.0,54.0,39.782288,14.2075405,45.97843,34.58717
1604819655,27.7125,72.0,0.0,79.0,54.0,39.782288,14.2075405,46.706474,34.58717
1604819656,27.713333333333335,72.0,0.0,78.0,54.0,39.782288,14.2075405,46.66618,34.58717
1604819657,27.714166666666667,73.0,0.0,77.0,54.0,36.41834,14.2075405,44.30536,34.58717
1604819658,27.715,73.0,0.0,76.0,53.0,36.41834,14.2075405,40.604218,35.170296
1604819659,27.715833333333332,74.0,0.0,75.0,53.0,36.431538,14.2075405,36.834324,35.170296
1604819660,27.716666666666665,74.0,0.0,73.0,53.0,36.431538,14.2075405,36.41834,35.170296
1604819661,27.7175,74.0,0.0,73.0,53.0,36.431538,14.2075405,36.41834,35.170296
1604819662,27.718333333333334,75.0,0.0,72.0,53.0,36.834324,14.2075405,39.782288,35.170296
1604819663,27.719166666666666,75.0,0.0,71.0,53.0,36.834324,14.2075405,41.828594,35.170296
1604819664,27.72,75.0,0.0,71.0,53.0,36.834324,14.2075405,41.828594,35.170296
1604819665,27.720833333333335,75.0,0.0,71.0,53.0,36.834324,14.2075405,41.828594,35.170296
1604819666,27.721666666666668,75.0,0.0,72.0,53.0,36.834324,14.2075405,39.782288,35.170296
1604819667,27.7225,75.0,0.0,72.0,53.0,36.834324,14.2075405,39.782288,35.170296
1604819668,27.723333333333333,74.0,0.0,72.0,53.0,36.431538,14.2075405,39.782288,35.170296
1604819669,27.724166666666665,74.0,0.0,73.0,53.0,36.431538,14.2075405,36.41834,35.170296
1604819670,27.725,74.0,0.0,73.0,53.0,36.431538,14.2075405,36.41834,35.170296
1604819671,27.725833333333334,73.0,0.0,74.0,53.0,36.41834,14.2075405,36.431538,35.170296
1604819672,27.726666666666667,73.0,0.0,74.0,54.0,36.41834,14.2075405,36.431538,34.58717
1604819673,27.7275,72.0,0.0,74.0,54.0,39.782288,14.2075405,36.431538,34.58717
1604819674,27.72833333333333,71.0,0.0,75.0,54.0,41.828594,14.2075405,36.834324,34.58717
1604819675,27.729166666666668,71.0,0.0,75.0,54.0,41.828594,14.2075405,36.834324,34.58717
1604819676,27.73,70.0,0.0,75.0,55.0,42.16054,14.2075405,36.834324,35.22489
1604819677,27.730833333333333,70.0,0.0,75.0,55.0,42.16054,14.2075405,36.834324,35.22489
1604819678,27.731666666666666,70.0,0.0,76.0,55.0,42.16054,14.2075405,40.604218,35.22489
1604819679,27.7325,69.0,0.0,76.0,56.0,40.601013,14.2075405,40.604218,33.67102
1604819680,27.733333333333334,69.0,0.0,77.0,56.0,40.601013,14.2075405,44.30536,33.67102
1604819681,27.734166666666667,68.0,0.0,78.0,56.0,38.93673,14.2075405,46.66618,33.67102
1604819682,27.735,68.0,0.0,79.0,57.0,38.93673,14.2075405,46.706474,33.106735
1604819683,27.735833333333332,69.0,0.0,79.0,57.0,40.601013,14.2075405,46.706474,33.106735
1604819684,27.736666666666668,69.0,0.0,80.0,57.0,40.601013,14.2075405,45.97843,33.106735
1604819685,27.7375,69.0,0.0,80.0,57.0,40.601013,14.2075405,45.97843,33.106735
1604819686,27.738333333333333,70.0,0.0,80.0,57.0,42.16054,14.2075405,45.97843,33.106735
1604819687,27.739166666666666,70.0,0.0,79.0,57.0,42.16054,14.2075405,46.706474,33.106735
1604819688,27.74,70.0,0.0,73.0,57.0,42.16054,14.2075405,36.41834,33.106735
1604819689,27.740833333333335,70.0,0.0,73.0,57.0,42.16054,14.2075405,36.41834,33.106735
1604819690,27.741666666666667,71.0,0.0,74.0,56.0,41.828594,14.2075405,36.431538,33.67102
1604819691,27.7425,71.0,0.0,74.0,56.0,41.828594,14.2075405,36.431538,33.67102
1604819692,27.743333333333332,71.0,0.0,75.0,56.0,41.828594,14.2075405,36.834324,33.67102
1604819693,27.744166666666665,71.0,0.0,75.0,56.0,41.828594,14.2075405,36.834324,33.67102
1604819694,27.745,71.0,0.0,77.0,56.0,41.828594,14.2075405,44.30536,33.67102
1604819695,27.745833333333334,71.0,0.0,78.0,56.0,41.828594,14.2075405,46.66618,33.67102
1604819696,27.746666666666666,71.0,0.0,78.0,56.0,41.828594,14.2075405,46.66618,33.67102
1604819697,27.7475,72.0,0.0,78.0,56.0,39.782288,14.2075405,46.66618,33.67102
1604819698,27.748333333333335,72.0,0.0,79.0,56.0,39.782288,14.2075405,46.706474,33.67102
1604819699,27.749166666666667,72.0,0.0,79.0,56.0,39.782288,14.2075405,46.706474,33.67102
1604819700,27.75,72.0,0.0,78.0,56.0,39.782288,14.2075405,46.66618,33.67102
1604819701,27.750833333333333,73.0,0.0,78.0,56.0,36.41834,14.2075405,46.66618,33.67102
1604819702,27.751666666666665,74.0,0.0,78.0,56.0,36.431538,14.2075405,46.66618,33.67102
1604819703,27.7525,74.0,0.0,78.0,56.0,36.431538,14.2075405,46.66618,33.67102
1604819704,27.753333333333334,74.0,0.0,78.0,56.0,36.431538,14.2075405,46.66618,33.67102
1604819705,27.754166666666666,75.0,0.0,77.0,56.0,36.834324,14.2075405,44.30536,33.67102
1604819706,27.755,75.0,0.0,78.0,56.0,36.834324,14.2075405,46.66618,33.67102
1604819707,27.75583333333333,75.0,0.0,78.0,56.0,36.834324,14.2075405,46.66618,33.67102
1604819708,27.756666666666668,75.0,0.0,78.0,56.0,36.834324,14.2075405,46.66618,33.67102
1604819709,27.7575,75.0,0.0,79.0,55.0,36.834324,14.2075405,46.706474,35.22489
1604819710,27.758333333333333,75.0,0.0,79.0,55.0,36.834324,14.2075405,46.706474,35.22489
1604819711,27.759166666666665,76.0,0.0,81.0,54.0,40.604218,14.2075405,41.946857,34.58717
1604819712,27.76,76.0,0.0,82.0,54.0,40.604218,14.2075405,39.200363,34.58717
1604819713,27.760833333333334,77.0,0.0,83.0,53.0,44.30536,14.2075405,38.312645,35.170296
1604819714,27.761666666666667,78.0,0.0,85.0,52.0,46.66618,14.2075405,37.591198,36.896988
1604819715,27.7625,78.0,0.0,86.0,52.0,46.66618,14.2075405,38.688736,36.896988
1604819716,27.763333333333332,79.0,0.0,86.0,51.0,46.706474,14.2075405,38.688736,36.294624
1604819717,27.764166666666668,80.0,0.0,86.0,51.0,45.97843,14.2075405,38.688736,36.294624
1604819718,27.765,81.0,0.0,87.0,51.0,41.946857,14.2075405,38.688736,36.294624
1604819719,27.765833333333333,82.0,0.0,88.0,51.0,39.200363,14.2075405,42.755806,36.294624
1604819720,27.766666666666666,83.0,0.0,88.0,50.0,38.312645,14.2075405,42.755806,35.86544
1604819721,27.7675,84.0,0.0,88.0,50.0,37.67964,14.2075405,42.755806,35.86544
1604819722,27.768333333333334,84.0,0.0,87.0,51.0,37.67964,14.2075405,38.688736,36.294624
1604819723,27.769166666666667,85.0,0.0,86.0,51.0,37.591198,14.2075405,38.688736,36.294624
1604819724,27.77,85.0,0.0,86.0,51.0,37.591198,14.2075405,38.688736,36.294624
1604819725,27.770833333333332,85.0,0.0,85.0,51.0,37.591198,14.2075405,37.591198,36.294624
1604819726,27.77166666666667,85.0,0.0,84.0,51.0,37.591198,14.2075405,37.67964,36.294624
1604819727,27.7725,86.0,0.0,84.0,51.0,38.688736,14.2075405,37.67964,36.294624
1604819728,27.773333333333333,86.0,0.0,84.0,51.0,38.688736,14.2075405,37.67964,36.294624
1604819729,27.774166666666666,86.0,0.0,84.0,51.0,38.688736,14.2075405,37.67964,36.294624
1604819730,27.775,85.0,0.0,84.0,51.0,37.591198,14.2075405,37.67964,36.294624
1604819731,27.775833333333335,85.0,0.0,85.0,52.0,37.591198,14.2075405,37.591198,36.896988
1604819732,27.776666666666667,85.0,0.0,85.0,52.0,37.591198,14.2075405,37.591198,36.896988
1604819733,27.7775,84.0,0.0,85.0,52.0,37.67964,14.2075405,37.591198,36.896988
1604819734,27.778333333333332,84.0,0.0,87.0,52.0,37.67964,14.2075405,38.688736,36.896988
1604819735,27.779166666666665,83.0,0.0,87.0,53.0,38.312645,14.2075405,38.688736,35.170296
1604819736,27.78,82.0,0.0,87.0,53.0,39.200363,14.2075405,38.688736,35.170296
1604819737,27.780833333333334,82.0,0.0,86.0,53.0,39.200363,14.2075405,38.688736,35.170296
1604819738,27.781666666666666,81.0,0.0,86.0,54.0,41.946857,14.2075405,38.688736,34.58717
1604819739,27.7825,80.0,0.0,85.0,54.0,45.97843,14.2075405,37.591198,34.58717
1604819740,27.783333333333335,80.0,0.0,85.0,55.0,45.97843,14.2075405,37.591198,35.22489
1604819741,27.784166666666668,79.0,0.0,84.0,55.0,46.706474,14.2075405,37.67964,35.22489
1604819742,27.785,78.0,0.0,84.0,55.0,46.66618,14.2075405,37.67964,35.22489
1604819743,27.785833333333333,78.0,0.0,83.0,55.0,46.66618,14.2075405,38.312645,35.22489
1604819744,27.786666666666665,77.0,0.0,82.0,55.0,44.30536,14.2075405,39.200363,35.22489
1604819745,27.7875,77.0,0.0,82.0,55.0,44.30536,14.2075405,39.200363,35.22489
1604819746,27.788333333333334,77.0,0.0,82.0,55.0,44.30536,14.2075405,39.200363,35.22489
1604819747,27.789166666666667,76.0,0.0,81.0,55.0,40.604218,14.2075405,41.946857,35.22489
1604819748,27.79,76.0,0.0,81.0,55.0,40.604218,14.2075405,41.946857,35.22489
1604819749,27.79083333333333,76.0,0.0,81.0,55.0,40.604218,14.2075405,41.946857,35.22489
1604819750,27.791666666666668,75.0,0.0,81.0,54.0,36.834324,14.2075405,41.946857,34.58717
1604819751,27.7925,75.0,0.0,80.0,54.0,36.834324,14.2075405,45.97843,34.58717
1604819752,27.793333333333333,75.0,0.0,80.0,54.0,36.834324,14.2075405,45.97843,34.58717
1604819753,27.794166666666666,75.0,0.0,79.0,54.0,36.834324,14.2075405,46.706474,34.58717
1604819754,27.795,75.0,0.0,79.0,54.0,36.834324,14.2075405,46.706474,34.58717
1604819755,27.795833333333334,75.0,0.0,79.0,54.0,36.834324,14.2075405,46.706474,34.58717
1604819756,27.796666666666667,75.0,0.0,79.0,54.0,36.834324,14.2075405,46.706474,34.58717
1604819757,27.7975,75.0,0.0,79.0,54.0,36.834324,14.2075405,46.706474,34.58717
1604819758,27.798333333333332,75.0,0.0,78.0,55.0,36.834324,14.2075405,46.66618,35.22489
1604819759,27.799166666666668,75.0,0.0,78.0,55.0,36.834324,14.2075405,46.66618,35.22489
1604819760,27.8,75.0,0.0,78.0,55.0,36.834324,14.2075405,46.66618,35.22489
1604819761,27.800833333333333,75.0,0.0,78.0,55.0,36.834324,14.2075405,46.66618,35.22489
1604819762,27.801666666666666,75.0,0.0,77.0,55.0,36.834324,14.2075405,44.30536,35.22489
1604819763,27.8025,75.0,0.0,77.0,55.0,36.834324,14.2075405,44.30536,35.22489
1604819764,27.803333333333335,75.0,0.0,77.0,55.0,36.834324,14.2075405,44.30536,35.22489
1604819765,27.804166666666667,75.0,0.0,77.0,55.0,36.834324,14.2075405,44.30536,35.22489
1604819766,27.805,75.0,0.0,76.0,55.0,36.834324,14.2075405,40.604218,35.22489
1604819767,27.805833333333332,76.0,0.0,76.0,55.0,40.604218,14.2075405,40.604218,35.22489
1604819768,27.806666666666665,76.0,0.0,76.0,55.0,40.604218,14.2075405,40.604218,35.22489
1604819769,27.8075,76.0,0.0,76.0,54.0,40.604218,14.2075405,40.604218,34.58717
1604819770,27.808333333333334,77.0,0.0,75.0,54.0,44.30536,14.2075405,36.834324,34.58717
1604819771,27.809166666666666,77.0,0.0,75.0,53.0,44.30536,14.2075405,36.834324,35.170296
1604819772,27.81,77.0,0.0,74.0,53.0,44.30536,14.2075405,36.431538,35.170296
1604819773,27.810833333333335,77.0,0.0,74.0,52.0,44.30536,14.2075405,36.431538,36.896988
1604819774,27.811666666666667,78.0,0.0,74.0,52.0,46.66618,14.2075405,36.431538,36.896988
1604819775,27.8125,78.0,0.0,74.0,52.0,46.66618,14.2075405,36.431538,36.896988
1604819776,27.813333333333333,78.0,0.0,74.0,52.0,46.66618,14.2075405,36.431538,36.896988
1604819777,27.814166666666665,77.0,0.0,73.0,52.0,44.30536,14.2075405,36.41834,36.896988
1604819778,27.815,77.0,0.0,73.0,52.0,44.30536,14.2075405,36.41834,36.896988
1604819779,27.815833333333334,77.0,0.0,73.0,53.0,44.30536,14.2075405,36.41834,35.170296
1604819780,27.816666666666666,76.0,0.0,73.0,53.0,40.604218,14.2075405,36.41834,35.170296
1604819781,27.8175,76.0,0.0,73.0,54.0,40.604218,14.2075405,36.41834,34.58717
1604819782,27.81833333333333,76.0,0.0,72.0,54.0,40.604218,14.2075405,39.782288,34.58717
1604819783,27.819166666666668,75.0,0.0,71.0,55.0,36.834324,14.2075405,41.828594,35.22489
1604819784,27.82,75.0,0.0,71.0,55.0,36.834324,14.2075405,41.828594,35.22489
1604819785,27.820833333333333,75.0,0.0,68.0,55.0,36.834324,14.2075405,38.93673,35.22489
1604819786,27.821666666666665,74.0,0.0,67.0,56.0,36.431538,14.2075405,36.039364,33.67102
1604819787,27.8225,74.0,0.0,66.0,56.0,36.431538,14.2075405,36.27316,33.67102
1604819788,27.823333333333334,74.0,0.0,64.0,56.0,36.431538,14.2075405,35.812553,33.67102
1604819789,27.824166666666667,74.0,0.0,63.0,56.0,36.431538,14.2075405,32.20223,33.67102
1604819790,27.825,73.0,0.0,62.0,56.0,36.41834,14.2075405,31.571957,33.67102
1604819791,27.825833333333332,73.0,0.0,60.0,56.0,36.41834,14.2075405,32.05153,33.67102
1604819792,27.826666666666668,73.0,0.0,59.0,56.0,36.41834,14.2075405,32.93338,33.67102
1604819793,27.8275,73.0,0.0,58.0,56.0,36.41834,14.2075405,33.451263,33.67102
1604819794,27.828333333333333,73.0,0.0,58.0,55.0,36.41834,14.2075405,33.451263,35.22489
1604819795,27.829166666666666,73.0,0.0,58.0,55.0,36.41834,14.2075405,33.451263,35.22489
1604819796,27.83,74.0,0.0,57.0,55.0,36.431538,14.2075405,33.106735,35.22489
1604819797,27.830833333333334,75.0,0.0,57.0,55.0,36.834324,14.2075405,33.106735,35.22489
1604819798,27.831666666666667,75.0,0.0,57.0,55.0,36.834324,14.2075405,33.106735,35.22489
1604819799,27.8325,76.0,0.0,57.0,55.0,40.604218,14.2075405,33.106735,35.22489
1604819800,27.833333333333332,76.0,0.0,58.0,56.0,40.604218,14.2075405,33.451263,33.67102
