timestamp,pm25,pm25_fa,cal_pm25_fa
1604733120,27.2,47.333333333333336,31.235817
1604733121,27.200277777777778,47.333333333333336,31.235817
1604733122,27.200555555555557,47.322404371584696,31.235817
1604733123,27.200833333333332,47.31183373645078,31.235817
1604733124,27.20111111111111,47.30160967951796,31.235817
1604733125,27.20138888888889,47.29172083756655,31.235817
1604733126,27.201666666666668,47.28215621994142,31.235817
1604733127,27.201944444444443,47.28383415808542,31.235817
1604733128,27.202222222222222,47.307315005361296,31.235817
1604733129,27.2025,47.33002598879208,31.235817
1604733130,27.20277777777778,47.36292131156392,31.235817
1604733131,27.203055555555554,47.39473809916291,31.235817
1604733132,27.203333333333333,47.42551171339801,31.235817
1604733133,27.203611111111112,47.4662053184232,31.235817
1604733134,27.20388888888889,47.51649366863884,31.613203
1604733135,27.204166666666666,47.565133220486736,31.613203
1604733136,27.204444444444444,47.60124907118115,31.613203
1604733137,27.204722222222223,47.6361807956233,31.613203
1604733138,27.205,47.65903825587609,31.613203
1604733139,27.205277777777777,47.67021732945392,31.613203
1604733140,27.205555555555556,47.68102987602921,31.613203
1604733141,27.205833333333334,47.69148791288069,31.613203
1604733142,27.20611111111111,47.69067410152942,31.613203
1604733143,27.20638888888889,47.67895801076889,31.613203
1604733144,27.206666666666667,47.66762605413165,31.613203
1604733145,27.206944444444446,47.6566656370563,31.613203
1604733146,27.20722222222222,47.63513561616921,31.613203
1604733147,27.2075,47.61431149760628,31.613203
1604733148,27.20777777777778,47.61602806052628,31.613203
1604733149,27.208055555555557,47.61768834269483,31.613203
1604733150,27.208333333333332,47.61929418938242,31.613203
1604733151,27.20861111111111,47.63177634710758,31.613203
1604733152,27.20888888888889,47.665707177257055,31.613203
1604733153,27.20916666666667,47.70945448292076,31.613203
1604733154,27.209444444444443,47.76269641244249,31.902504
1604733155,27.209722222222222,47.82512166667934,31.902504
1604733156,27.21,47.89642915301772,31.902504
1604733157,27.210277777777776,47.97632765073299,31.902504
1604733158,27.210555555555555,48.05360652557234,31.899342
1604733159,27.210833333333333,48.13928062855903,31.899342
1604733160,27.211111111111112,48.233074706311186,31.899342
1604733161,27.211388888888887,48.323793568399346,31.899342
1604733162,27.211666666666666,48.41153804156658,31.899342
1604733163,27.211944444444445,48.485476685012486,31.899342
1604733164,27.212222222222223,48.567920072389114,32.291847
1604733165,27.2125,48.65858935963319,32.291847
1604733166,27.212777777777777,48.746285883361054,32.291847
1604733167,27.213055555555556,48.831107111228995,33.34956
1604733168,27.213333333333335,48.913147315232415,33.34956
1604733169,27.21361111111111,49.00342663823026,33.84749
1604733170,27.21388888888889,49.09074598342489,33.84749
1604733171,27.214166666666667,49.18613136101751,33.84749
1604733172,27.214444444444446,49.2893183109295,34.0879
1604733173,27.21472222222222,49.40005104390449,34.0879
1604733174,27.215,49.50715319547046,34.857784
1604733175,27.21527777777778,49.61074380108345,34.857784
1604733176,27.215555555555557,49.71093799339764,34.857784
1604733177,27.215833333333332,49.80784713022613,35.348103
