timestamp,pm25,pm25_fa,cal_pm25_fa
1605251520,39.0,80.5,43.14535
1605251521,39.0,80.48360655737704,45.249878
1605251522,39.0,80.46775060467616,45.249878
1605251523,39.0,80.45241451927694,45.249878
1605251524,39.0,80.43758125634982,45.249878
1605251525,39.0,80.4232343299121,45.249878
1605251526,39.0,80.40935779450515,45.249878
1605251527,39.0,80.41232967009515,45.249878
1605251528,39.0,80.43159754976418,45.249878
1605251529,39.0,80.4666271382965,45.249878
1605251530,39.0,80.5005082157294,43.14535
1605251531,39.0,80.54967188078746,43.14535
1605251532,39.0,80.59722362240097,43.14535
1605251533,39.0,80.62682284789602,43.14535
1605251534,39.0,80.6554516069814,43.14535
1605251535,39.0,80.66674827560496,43.14535
1605251536,39.0,80.66128111902775,43.14535
1605251537,39.0,80.6395997708629,43.14535
1605251538,39.0,80.60223584394936,43.14535
1605251539,39.0,80.56609696381986,43.14535
1605251540,39.0,80.49835607976019,45.249878
1605251541,39.0,80.43283620829266,45.249878
1605251542,39.0,80.36946452933223,45.249878
1605251543,39.0,80.29177716771478,45.249878
1605251544,39.0,80.23303037533069,45.97843
1605251545,39.0,80.17620970728706,45.97843
1605251546,39.0,80.12125201196616,45.97843
1605251547,39.0,80.10088309354104,45.97843
1605251548,39.0,80.08118200850691,45.97843
1605251549,39.0,80.06212686068702,45.97843
1605251550,39.0,80.06008991443497,45.97843
1605251551,39.0,80.09090663855186,45.97843
1605251552,39.0,80.12071297827146,45.97843
1605251553,39.0,80.18232894619699,45.97843
1605251554,39.0,80.24192471845282,45.97843
1605251555,39.0,80.33235341620846,45.249878
1605251556,39.0,80.41981723862784,45.249878
1605251557,39.0,80.5044133947384,43.14535
1605251558,39.0,80.60262934900928,43.14535
1605251559,39.0,80.71401855068112,43.14535
1605251560,39.0,80.82175564738009,43.14535
1605251561,39.0,80.92596038025286,43.14535
1605251562,39.0,81.02674856450687,41.946857
1605251563,39.0,81.14062566075255,41.946857
1605251564,39.0,81.25076908171148,40.88647
1605251565,39.0,81.35730124296684,40.88647
1605251566,39.0,81.46034054647612,40.88647
1605251567,39.0,81.54360806954249,40.88647
1605251568,39.0,81.62414550988535,40.88647
1605251569,39.0,81.7020423784137,40.88647
1605251570,39.0,81.76099180862965,39.98092
1605251571,39.0,81.81800847064179,39.98092
1605251572,39.0,81.87315573389944,39.98092
1605251573,39.0,81.89370800491912,39.98092
1605251574,39.0,81.91358643098735,39.98092
1605251575,39.0,81.9328131053812,39.98092
1605251576,39.0,81.93501595438511,39.98092
1605251577,39.0,81.93714657883149,39.98092
1605251578,39.0,81.93920734673866,39.98092
1605251579,39.0,81.92480710586197,39.98092
1605251580,39.0,81.92727244665338,39.98092
1605251581,39.0,81.92965695659917,39.98092
1605251582,39.0,81.931963285891,39.98092
1605251583,39.0,81.95058744045195,39.98092
1605251584,39.0,81.9686009669945,39.98092
1605251585,39.0,82.00241732873238,39.200363
1605251586,39.0,82.03512495729854,39.200363
1605251587,39.0,82.08315364722316,39.200363
1605251588,39.0,82.14600106862568,39.200363
1605251589,39.0,82.22318136145762,39.200363
1605251590,39.0,82.29783115288524,38.66318
1605251591,39.0,82.40282029541359,38.66318
1605251592,39.0,82.5043671709738,38.66318
1605251593,39.0,82.61897808340088,38.66318
1605251594,39.0,82.74622470361723,38.66318
1605251595,39.0,82.90208618874453,38.551445
1605251596,39.0,83.0528374612447,38.312645
1605251597,39.0,83.19864606907274,38.312645
1605251598,39.0,83.356067509431,37.828438
1605251599,39.0,83.508327591089,38.003155
1605251600,39.0,83.65559553892214,38.003155
1605251601,39.0,83.78164158682634,37.67964
1605251602,39.0,83.90355497742219,37.67964
1605251603,39.0,84.00507776504767,37.67964
1605251604,39.0,84.10327193668546,37.67964
1605251605,39.0,94.31156543227672,57.763638
1605251606,39.0,94.31227913395071,57.763638
1605251607,39.0,94.30204047382118,57.763638
1605251608,39.0,94.28120854571775,57.763638
1605251609,39.0,94.23920170815323,57.763638
1605251610,39.0,94.17671422045423,57.763638
1605251611,39.0,94.08348861759778,57.763638
1605251612,39.0,93.98239063013557,57.763638
1605251613,39.0,93.87367836903825,57.763638
1605251614,39.0,93.75760148262167,57.763638
1605251615,39.0,93.63440143401112,57.763638
1605251616,39.0,93.51524073125664,57.763638
1605251617,39.0,93.39998693678922,56.92663
1605251618,39.0,93.28851195525515,56.92663
1605251619,39.0,93.1806918911484,56.92663
1605251620,39.0,93.08733587285938,56.92663
1605251621,39.0,93.01889863112628,56.92663
1605251622,39.0,92.95270523338444,56.92663
1605251623,39.0,92.899611072727,56.92663
1605251624,39.0,92.8482577042223,56.92663
1605251625,39.0,92.80951701446638,56.92663
1605251626,39.0,92.77204651125982,56.92663
1605251627,39.0,92.74673351089064,56.92663
1605251628,39.0,92.71132148321117,56.92663
1605251629,39.0,92.68799946736817,56.92663
1605251630,39.0,92.66544210778233,56.92663
1605251631,39.0,92.66548225725394,56.92663
1605251632,39.0,92.65459212860081,56.92663
1605251633,39.0,92.64405905334614,56.92663
1605251634,39.0,92.62294236307248,56.92663
1605251635,39.0,92.61344698504826,56.92663
1605251636,39.0,92.59333396914502,56.92663
1605251637,39.0,92.58480935813479,56.92663
1605251638,39.0,92.56563528081891,56.92663
1605251639,39.0,92.54708986177566,56.92663
1605251640,39.0,92.52915248925842,56.92663
1605251641,39.0,92.51180322731551,56.92663
1605251642,39.0,92.50595175538167,56.92663
1605251643,39.0,92.489363173238,56.92663
1605251644,39.0,92.49517640253076,56.92663
1605251645,39.0,92.5117279958904,56.92663
1605251646,39.0,92.53866587580656,56.92663
1605251647,39.0,92.5537915847965,56.92663
1605251648,39.0,92.60120825414742,56.92663
1605251649,39.0,92.65799924035025,56.92663
1605251650,39.0,92.71292822700542,56.92663
1605251651,39.0,92.78791418677572,56.92663
1605251652,39.0,92.87137055223666,56.92663
1605251653,39.0,92.95209064342014,56.92663
1605251654,39.0,93.03016417423696,56.92663
1605251655,39.0,93.10567791715816,56.92663
1605251656,39.0,93.18964476140432,56.92663
1605251657,39.0,93.28178755611238,56.92663
1605251658,39.0,93.37090927558411,56.92663
1605251659,39.0,93.4571089714666,56.92663
1605251660,39.0,93.55141140956057,57.763638
1605251661,39.0,93.71912469667882,57.763638
1605251662,39.0,93.90319711099535,57.763638
1605251663,39.0,94.08123436418676,57.763638
1605251664,39.0,94.25343433038829,57.763638
1605251665,39.0,94.41998839605861,57.763638
1605251666,39.0,94.53736582569604,58.31299
1605251667,39.0,94.62903689152022,58.31299
1605251668,39.0,94.70677338688019,58.31299
1605251669,39.0,94.77103218293875,58.31299
1605251670,39.0,94.82225517147629,58.31299
1605251671,39.0,94.8499407942694,58.31299
1605251672,39.0,94.87671869172505,58.31299
1605251673,39.0,94.85890277833515,58.31299
1605251674,39.0,94.81981306975585,58.31299
1605251675,39.0,94.7382891439715,58.31299
1605251676,39.0,94.65943813378665,58.31299
1605251677,39.0,94.52852759388107,58.31299
1605251678,39.0,94.39098024107625,57.763638
1605251679,39.0,94.23608471404641,57.763638
1605251680,39.0,94.04255188189188,57.763638
1605251681,39.0,93.87722231199378,57.763638
1605251682,39.0,93.69545546023443,57.763638
1605251683,39.0,93.4868612921393,56.92663
1605251684,39.0,93.28510627709647,56.92663
1605251685,39.0,93.08996618057965,56.92663
1605251686,39.0,92.90122412001419,56.92663
1605251687,39.0,92.71867032372957,56.92663
1605251688,39.0,92.52024397431768,56.92663
1605251689,39.0,92.33925236860235,56.92663
1605251690,39.0,92.17512387564271,56.92663
1605251691,39.0,91.99451872125003,56.92663
1605251692,39.0,91.80890608558063,56.92663
1605251693,39.0,91.61845014834849,42.755806
1605251694,39.0,91.42330970632612,42.755806
1605251695,39.0,91.22363834983457,42.755806
1605251696,39.0,91.00865567169791,42.755806
1605251697,39.0,90.7788636824619,42.755806
1605251698,39.0,90.55660585680742,42.755806
1605251699,39.0,90.33070621122901,42.755806
1605251700,39.0,90.1122131114073,42.755806
1605251701,39.0,89.90088371977646,42.755806
1605251702,39.0,89.69648316065809,42.755806
1605251703,39.0,89.49878425921577,42.755806
1605251704,39.0,89.31849625071688,42.755806
1605251705,39.0,89.14411932446387,42.755806
1605251706,39.0,88.99731759797872,42.755806
1605251707,39.0,88.86625800460236,42.755806
1605251708,39.0,88.76135337057168,42.755806
1605251709,39.0,88.67081719448737,42.755806
1605251710,39.0,88.58324941761892,42.755806
1605251711,39.0,88.5204106388992,42.755806
1605251712,39.0,88.47056110975495,42.755806
1605251713,39.0,88.43327495315096,42.755806
1605251714,39.0,88.40814025523343,42.755806
1605251715,39.0,88.4056875692695,42.755806
1605251716,39.0,88.39238633749017,42.755806
1605251717,39.0,88.3795212116708,42.755806
1605251718,39.0,88.36707789325537,42.755806
1605251719,39.0,88.35504255249289,42.755806
1605251720,39.0,88.3434018130669,42.755806
1605251721,39.0,88.34307169897727,42.755806
