timestamp,pm25,pm25_fa,cal_pm25_fa
1606547520,53.4,87.66666666666667,42.755806
1606547521,53.397777777777776,87.65573770491802,42.755806
1606547522,53.39555555555555,87.62330914628683,42.755806
1606547523,53.39333333333333,87.58101485733755,42.755806
1606547524,53.39111111111111,87.52917830463794,42.755806
1606547525,53.388888888888886,87.45718338754598,42.755806
1606547526,53.38666666666666,87.387548959539,42.755806
1606547527,53.38444444444445,87.28741074228635,42.755806
1606547528,53.382222222222225,87.17962678352289,38.688736
1606547529,53.38,87.07537672504672,38.688736
1606547530,53.37777777777778,86.9745447012747,38.688736
1606547531,53.37555555555556,86.85516072199793,38.688736
1606547532,53.373333333333335,86.75061993329854,38.688736
1606547533,53.37111111111111,86.64950671144175,38.688736
1606547534,53.36888888888889,86.55170867718682,38.688736
1606547535,53.36666666666667,86.47897505935556,38.688736
1606547536,53.364444444444445,86.40862615030566,38.688736
1606547537,53.36222222222222,86.35151272461258,38.688736
1606547538,53.36,86.30720083200232,38.688736
1606547539,53.35777777777778,86.28619971182736,38.688736
1606547540,53.355555555555554,86.27681611471826,38.688736
1606547541,53.35333333333333,86.26774017653076,38.688736
1606547542,53.35111111111111,86.25896181008714,38.688736
1606547543,53.34888888888889,86.26140022068536,38.688736
1606547544,53.346666666666664,86.26375868339512,38.688736
1606547545,53.34444444444444,86.28789774295593,38.688736
1606547546,53.34222222222222,86.32217431968962,38.688736
1606547547,53.34,86.35532707423532,38.688736
1606547548,53.33777777777778,86.39832181497076,38.688736
1606547549,53.33555555555556,86.43990689207554,38.688736
1606547550,53.333333333333336,86.48012852402934,38.688736
1606547551,53.33111111111111,86.52996037570051,38.688736
1606547552,53.32888888888889,86.56722943442071,38.688736
1606547553,53.32666666666667,86.60327655678941,38.688736
1606547554,53.324444444444445,86.63814180629358,38.688736
1606547555,53.32222222222222,86.68279289461181,38.688736
1606547556,53.32,86.704122089324,38.688736
1606547557,53.31777777777778,86.71382300442814,38.688736
1606547558,53.315555555555555,86.72320585674197,38.688736
1606547559,53.31333333333333,86.74321003630234,38.688736
1606547560,53.31111111111111,86.75162937937439,38.688736
1606547561,53.30888888888889,86.74884371666265,38.688736
1606547562,53.306666666666665,86.75707834890322,38.688736
1606547563,53.30444444444444,86.75411403145284,38.688736
1606547564,53.30222222222222,86.72938898124126,38.688736
1606547565,53.3,86.70547458841368,38.688736
1606547566,53.297777777777775,86.67141531229083,38.688736
1606547567,53.29555555555555,86.62754377199717,38.688736
1606547568,53.29333333333334,86.56325271936335,38.688736
1606547569,53.291111111111114,86.50106957009461,38.688736
1606547570,53.28888888888889,86.42999625085655,38.688736
