timestamp,pm25,pm25_fa,cal_pm25_fa
1606720320,36.4,81.0,41.946857
1606720321,36.400555555555556,80.96721311475409,43.14535
1606720322,36.40111111111111,80.91364328585504,43.14535
1606720323,36.401666666666664,80.79625607429696,43.14535
1606720324,36.40222222222222,80.67178866202492,43.14535
1606720325,36.40277777777778,80.50768630152137,43.14535
1606720326,36.403333333333336,80.34896434628023,45.249878
1606720327,36.403888888888886,80.19544638957159,45.97843
1606720328,36.404444444444444,80.04696180849272,45.97843
1606720329,36.405,79.9033455743345,46.18257
1606720330,36.40555555555556,79.76443806916507,46.18257
1606720331,36.40611111111111,79.61915594667876,46.61307
1606720332,36.406666666666666,79.46770821072208,46.61307
1606720333,36.407222222222224,79.26658116556179,46.61307
1606720334,36.40777777777778,79.03926156450513,46.706474
1606720335,36.40833333333333,78.76475025637929,47.412254
1606720336,36.40888888888889,78.44459451026847,47.868763
1606720337,36.409444444444446,78.06936190337443,46.66618
1606720338,36.41,77.65178719615997,46.667538
1606720339,36.410555555555554,77.2697613864498,44.23598
1606720340,36.41111111111111,76.85654516612904,44.30536
1606720341,36.41166666666667,76.41316117161115,41.41252
1606720342,36.41222222222222,75.96245643374412,38.444157
1606720343,36.41277777777778,75.51559993864868,38.444157
1606720344,36.413333333333334,75.07246551443069,36.834324
1606720345,36.41388888888889,74.64386008772804,37.326767
1606720346,36.41444444444444,74.25116522146372,36.903755
1606720347,36.415,73.89320352021355,36.431538
1606720348,36.41555555555556,73.57976515343059,36.37783
1606720349,36.416111111111114,73.3093903396569,36.858444
1606720350,36.416666666666664,73.06973819737306,36.41834
1606720351,36.41722222222222,72.87073038762313,36.41834
1606720352,36.41777777777778,72.68917638584313,38.650627
1606720353,36.41833333333334,72.52450393603407,38.650627
1606720354,36.41888888888889,72.36523058294004,38.650627
1606720355,36.419444444444444,72.21117930699666,39.782288
1606720356,36.42,77.83130824369785,46.667538
1606720357,36.42055555555555,77.57454403898645,46.667538
1606720358,36.42111111111111,71.70395082213194,41.211746
1606720359,36.42166666666667,71.48414915583253,41.211746
1606720360,36.422222222222224,71.23876721629703,41.828594
1606720361,36.422777777777775,70.97957266275723,42.05857
1606720362,36.42333333333333,70.70701836780344,42.389523
1606720363,36.42388888888889,70.4543292409902,42.21937
