timestamp,pm25,pm25_fa,cal_pm25_fa
1604905920,29.8,55.5,34.8333
1604905921,29.799722222222222,55.5,34.8333
1604905922,29.799444444444443,55.5,34.8333
1604905923,29.799166666666668,55.516393442622956,34.8333
1604905924,29.79888888888889,55.51585595270089,34.8333
1604905925,29.79861111111111,55.53172952802217,34.8333
1604905926,29.798333333333332,55.54708265825095,34.8333
1604905927,29.798055555555557,55.561932407160754,34.8333
1604905928,29.797777777777778,55.57629527905712,34.8333
1604905929,29.7975,55.590187237120816,34.8333
1604905930,29.79722222222222,55.63641060639554,34.8333
1604905931,29.796944444444446,55.69751189798913,34.8333
1604905932,29.796666666666667,55.773003311169816,34.073868
1604905933,29.796388888888888,55.89519992391834,34.073868
1604905934,29.79611111111111,56.0297835329702,33.67102
1604905935,29.795833333333334,56.192741449921996,33.67102
1604905936,29.795555555555556,56.35035648435078,33.50847
1604905937,29.795277777777777,56.58477102584747,33.50847
1604905938,29.795,56.844286729918046,33.107956
1604905939,29.794722222222223,57.12808060762565,33.106735
1604905940,29.794444444444444,57.402569768031356,33.106735
1604905941,29.794166666666666,57.73363305432541,33.437202
1604905942,29.79388888888889,58.10302213451145,33.451263
1604905943,29.79361111111111,58.49308698256025,32.90631
1604905944,29.793333333333333,58.91954314706646,32.93338
1604905945,29.793055555555554,59.348410584867565,32.0125
1604905946,29.79277777777778,59.763216795199774,31.521929
1604905947,29.7925,60.24639001502929,32.05153
1604905948,29.79222222222222,60.74650837519226,31.654219
1604905949,29.791944444444443,61.26301629731711,32.46033
1604905950,29.791666666666668,61.77898297609359,31.352764
1604905951,29.79138888888889,62.31081959982822,31.571957
1604905952,29.79111111111111,62.82521895721091,32.20223
1604905953,29.79083333333333,63.32275276189252,33.300858
1604905954,29.790555555555557,63.78758054019112,34.753204
1604905955,29.790277777777778,64.2207746208406,35.812553
1604905956,29.79,64.6397656168786,35.674793
1604905957,29.789722222222224,65.01223231796456,36.3146
1604905958,29.789444444444445,65.37248699606408,35.541023
1604905959,29.789166666666667,65.6717497175046,36.421387
1604905960,29.788888888888888,65.92841366119298,36.27316
1604905961,29.788611111111113,66.16026895098992,36.27316
1604905962,29.788333333333334,66.35173554276074,36.27316
1604905963,29.788055555555555,66.50413765611285,36.27316
1604905964,29.787777777777777,66.63514953624029,36.27316
1604905965,29.7875,66.72907905964225,36.27316
1604905966,29.787222222222223,66.80353548391628,36.27316
1604905967,29.786944444444444,66.8427638287059,36.27316
1604905968,29.786666666666665,66.86431255563357,36.27316
1604905969,29.78638888888889,66.86876132430132,36.27316
1604905970,29.78611111111111,66.85667078907832,36.27316
1604905971,29.785833333333333,66.82858322222329,36.27316
1604905972,29.785555555555554,66.78502311657661,36.27316
1604905973,29.78527777777778,66.72649776849212,36.27316
1604905974,29.785,66.66989128427927,36.27316
1604905975,29.78472222222222,66.59874730774553,36.27316
1604905976,29.784444444444443,66.51354247798338,36.27316
1604905977,29.784166666666668,66.43113124919702,36.27316
1604905978,29.78388888888889,66.33502858528892,36.27316
1604905979,29.78361111111111,66.22568338577125,36.27316
1604905980,29.783333333333335,66.1035298321394,36.27316
