timestamp,pm25,pm25_fa,cal_pm25_fa
1606029120,22.8,27.0,24.658049
1606029121,22.799722222222222,27.0,24.658049
1606029122,22.799444444444443,27.0,24.658049
1606029123,22.799166666666668,27.0,24.658049
1606029124,22.79888888888889,26.75,25.05519
1606029125,22.79861111111111,26.75,25.05519
1606029126,22.798333333333332,26.25,26.033691
1606029127,22.798055555555557,26.25,26.033691
1606029128,22.797777777777778,26.25,26.033691
1606029129,22.7975,26.25,26.033691
1606029130,22.79722222222222,26.0,26.033691
1606029131,22.796944444444446,26.0,26.033691
1606029132,22.796666666666667,26.0,26.033691
1606029133,22.796388888888888,26.25,26.033691
1606029134,22.79611111111111,26.25,26.033691
1606029135,22.795833333333334,26.25,26.033691
1606029136,22.795555555555556,26.0,26.033691
1606029137,22.795277777777777,26.0,26.033691
1606029138,22.795,26.0,26.033691
1606029139,22.794722222222223,26.5,25.05519
1606029140,22.794444444444444,26.5,25.05519
1606029141,22.794166666666666,26.5,25.05519
1606029142,22.79388888888889,27.0,24.658049
1606029143,22.79361111111111,27.25,24.412916
1606029144,22.793333333333333,27.25,24.412916
1606029145,22.793055555555554,27.5,23.895506
1606029146,22.79277777777778,27.5,23.895506
1606029147,22.7925,27.5,23.895506
1606029148,22.79222222222222,27.5,23.895506
1606029149,22.791944444444443,27.5,23.895506
1606029150,22.791666666666668,27.5,23.895506
1606029151,22.79138888888889,27.5,23.895506
1606029152,22.79111111111111,27.5,23.895506
1606029153,22.79083333333333,27.5,23.895506
1606029154,22.790555555555557,27.25,24.412916
1606029155,22.790277777777778,27.25,24.412916
1606029156,22.79,27.5,23.895506
1606029157,22.789722222222224,27.75,24.63842
1606029158,22.789444444444445,27.5,23.895506
1606029159,22.789166666666667,27.75,24.63842
1606029160,22.788888888888888,27.5,23.895506
1606029161,22.788611111111113,27.5,23.895506
1606029162,22.788333333333334,27.75,24.63842
1606029163,22.788055555555555,27.75,24.63842
1606029164,22.787777777777777,27.75,24.63842
1606029165,22.7875,27.75,24.63842
1606029166,22.787222222222223,28.0,24.63842
1606029167,22.786944444444444,28.0,24.63842
1606029168,22.786666666666665,28.25,24.63842
1606029169,22.78638888888889,28.25,24.63842
1606029170,22.78611111111111,28.25,24.63842
1606029171,22.785833333333333,28.25,24.63842
1606029172,22.785555555555554,28.25,24.63842
