timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606072390,16.606707,10.209575,33.90787,31.979044
1606072391,16.606707,10.209575,33.90787,31.979044
1606072392,16.606707,10.209575,33.90787,31.374956
1606072393,16.606707,10.209575,31.374956,33.90787
1606072394,16.606707,10.209575,31.374956,36.924232
1606072395,16.606707,10.209575,31.374956,36.924232
1606072396,16.606707,10.209575,31.374956,36.06258
1606072397,16.606707,10.209575,31.374956,36.783222
1606072398,16.606707,10.209575,31.374956,36.924232
1606072399,16.606707,10.209575,31.374956,36.924232
1606072400,16.606707,10.209575,31.374956,36.924232
1606072401,16.606707,10.209575,33.90787,33.90787
1606072402,16.606707,10.209575,33.90787,33.90787
1606072403,16.606707,10.209575,33.90787,33.90787
1606072404,16.606707,10.209575,33.90787,36.924232
1606072405,16.606707,10.209575,33.90787,36.924232
1606072406,16.606707,10.209575,33.90787,36.924232
1606072407,16.606707,10.209575,33.90787,36.924232
1606072408,16.606707,10.209575,36.924232,36.783222
1606072409,16.606707,10.209575,36.924232,36.783222
1606072410,16.606707,10.209575,36.924232,36.783222
1606072411,16.606707,10.209575,36.924232,36.783222
1606072412,16.606707,10.209575,36.924232,36.06258
1606072413,16.606707,10.209575,36.924232,36.06258
1606072414,16.606707,10.209575,36.924232,36.486435
1606072415,16.606707,10.209575,36.924232,36.486435
1606072416,16.606707,10.209575,36.924232,36.486435
1606072417,16.606707,10.209575,36.924232,36.486435
1606072418,16.606707,10.209575,33.90787,36.486435
1606072419,16.606707,10.209575,33.90787,36.486435
1606072420,16.606707,10.209575,33.90787,36.486435
1606072421,16.606707,10.209575,31.374956,36.486435
1606072422,16.606707,10.209575,31.374956,36.06258
1606072423,16.606707,10.209575,31.979044,36.06258
1606072424,16.606707,10.209575,31.374956,36.06258
1606072425,16.606707,10.209575,31.979044,36.783222
1606072426,16.606707,10.209575,31.979044,36.924232
1606072427,16.606707,10.209575,31.979044,33.90787
1606072428,16.606707,10.209575,33.720554,33.90787
1606072429,16.606707,10.209575,32.10576,33.90787
1606072430,16.606707,10.209575,32.10576,33.90787
1606072431,16.606707,10.209575,28.985693,36.924232
1606072432,16.606707,10.209575,28.985693,36.924232
1606072433,16.606707,10.209575,28.985693,36.924232
1606072434,16.606707,10.209575,28.985693,36.924232
1606072435,16.606707,10.209575,28.985693,36.924232
1606072436,16.606707,10.209575,28.985693,36.783222
1606072437,16.606707,10.209575,28.985693,36.06258
1606072438,16.606707,10.209575,28.985693,36.06258
1606072439,16.606707,10.209575,28.985693,36.06258
1606072440,16.606707,10.209575,28.985693,36.06258
1606072441,16.606707,10.209575,28.985693,36.06258
1606072442,16.606707,10.209575,28.985693,36.06258
1606072443,16.606707,10.209575,28.985693,36.06258
1606072444,16.606707,10.209575,28.985693,36.06258
1606072445,16.606707,10.209575,28.985693,36.06258
1606072446,16.606707,10.209575,28.985693,36.486435
1606072447,16.606707,10.209575,28.985693,36.486435
1606072448,16.606707,10.209575,28.985693,36.486435
1606072449,16.606707,10.209575,28.985693,36.486435
1606072450,16.606707,10.209575,28.985693,36.486435
1606072451,16.606707,10.209575,28.985693,36.486435
1606072452,16.606707,10.209575,28.985693,36.06258
1606072453,16.606707,10.209575,28.985693,36.06258
1606072454,16.606707,10.209575,28.985693,36.06258
1606072455,16.606707,10.209575,28.985693,36.06258
1606072456,16.606707,10.209575,28.985693,36.06258
1606072457,16.606707,10.209575,28.985693,36.06258
1606072458,16.606707,10.209575,28.985693,36.06258
1606072459,16.606707,10.209575,28.985693,36.06258
1606072460,16.606707,10.209575,28.985693,36.06258
1606072461,16.606707,10.209575,28.985693,36.06258
1606072462,16.606707,10.209575,28.985693,36.06258
1606072463,16.606707,10.209575,32.10576,36.06258
1606072464,16.606707,10.209575,32.10576,36.06258
1606072465,16.606707,10.209575,32.10576,36.06258
1606072466,16.606707,10.209575,32.10576,36.783222
1606072467,16.606707,10.209575,32.10576,36.783222
1606072468,16.606707,10.209575,32.10576,36.783222
1606072469,16.606707,10.209575,33.720554,36.783222
1606072470,16.606707,10.209575,33.720554,36.924232
1606072471,16.606707,10.209575,32.10576,36.924232
1606072472,16.606707,10.209575,32.10576,36.924232
1606072473,16.606707,10.209575,32.10576,36.924232
1606072474,16.606707,10.209575,32.10576,36.924232
1606072475,16.606707,10.209575,32.10576,36.783222
1606072476,16.606707,10.209575,32.10576,36.783222
1606072477,16.606707,10.209575,27.982418,36.783222
1606072478,16.606707,10.209575,28.221724,36.783222
1606072479,16.606707,10.209575,28.221724,36.783222
1606072480,16.606707,10.209575,28.221724,36.783222
1606072481,16.606707,10.209575,28.221724,36.783222
1606072482,16.606707,10.209575,28.221724,36.783222
1606072483,16.606707,10.209575,28.221724,36.783222
1606072484,16.606707,10.209575,28.221724,36.783222
1606072485,16.606707,10.209575,28.221724,36.783222
1606072486,16.606707,10.209575,27.982418,36.783222
1606072487,16.606707,10.209575,27.982418,36.783222
1606072488,16.606707,10.209575,28.985693,36.783222
1606072489,16.606707,10.209575,32.10576,36.783222
1606072490,16.606707,10.209575,32.10576,36.783222
1606072491,16.606707,10.209575,32.10576,36.924232
1606072492,16.606707,10.209575,32.10576,36.924232
1606072493,16.606707,10.209575,32.10576,36.924232
1606072494,16.606707,10.209575,33.720554,36.924232
1606072495,16.606707,10.209575,33.720554,36.924232
1606072496,16.606707,10.209575,33.720554,36.924232
1606072497,16.606707,10.209575,33.720554,36.924232
1606072498,16.606707,10.209575,33.720554,36.924232
1606072499,16.606707,10.209575,32.10576,36.924232
1606072500,16.606707,10.209575,32.10576,36.924232
1606072501,16.606707,10.209575,32.10576,36.924232
1606072502,16.606707,10.209575,32.10576,36.924232
1606072503,16.606707,10.209575,28.985693,36.924232
1606072504,16.606707,10.209575,28.985693,36.783222
1606072505,16.606707,10.209575,28.985693,36.783222
1606072506,16.606707,10.209575,27.982418,36.924232
1606072507,16.606707,10.209575,27.982418,36.924232
1606072508,16.606707,10.209575,27.982418,36.924232
1606072509,16.606707,10.209575,28.985693,36.924232
1606072510,16.606707,10.209575,28.985693,36.924232
1606072511,16.606707,10.209575,28.985693,33.90787
1606072512,16.606707,10.209575,28.985693,33.90787
1606072513,16.606707,10.209575,28.985693,33.90787
1606072514,16.606707,10.209575,28.985693,33.90787
1606072515,16.606707,10.209575,28.985693,33.90787
1606072516,16.606707,10.209575,28.985693,33.90787
1606072517,16.606707,10.209575,28.985693,33.90787
1606072518,16.606707,10.209575,28.985693,33.90787
1606072519,16.606707,10.209575,28.985693,33.90787
1606072520,16.606707,10.209575,28.985693,33.90787
1606072521,16.606707,10.209575,28.985693,33.90787
1606072522,16.606707,10.209575,28.985693,33.90787
1606072523,16.606707,10.209575,28.985693,36.924232
1606072524,16.606707,10.209575,28.985693,36.924232
1606072525,16.606707,10.209575,28.985693,36.924232
1606072526,16.606707,10.209575,28.985693,33.90787
1606072527,16.606707,10.209575,28.985693,33.90787
1606072528,16.606707,10.209575,28.985693,33.720554
1606072529,16.606707,10.209575,28.985693,33.720554
1606072530,16.606707,10.209575,28.985693,33.720554
1606072531,16.606707,10.209575,28.985693,33.720554
1606072532,16.606707,10.209575,28.985693,33.720554
1606072533,16.606707,10.209575,28.985693,31.979044
1606072534,16.606707,10.209575,32.10576,31.979044
1606072535,16.606707,10.209575,32.10576,31.979044
1606072536,16.606707,10.209575,32.10576,31.979044
1606072537,16.606707,10.209575,32.10576,31.979044
1606072538,16.606707,10.209575,33.720554,31.979044
1606072539,16.606707,10.209575,33.720554,31.374956
1606072540,16.606707,10.209575,33.720554,31.374956
1606072541,16.606707,10.209575,33.720554,31.374956
1606072542,16.606707,10.209575,33.720554,31.374956
1606072543,16.606707,10.209575,33.720554,31.374956
1606072544,16.606707,10.209575,33.720554,31.374956
1606072545,16.606707,10.209575,33.720554,31.374956
1606072546,16.606707,10.209575,33.720554,31.374956
1606072547,16.606707,10.209575,33.720554,31.374956
1606072548,16.606707,10.209575,33.720554,31.374956
1606072549,16.606707,10.209575,33.720554,31.374956
1606072550,16.606707,10.209575,33.720554,31.374956
1606072551,16.606707,10.209575,33.720554,31.374956
1606072552,16.606707,10.209575,33.720554,33.90787
1606072553,16.606707,10.209575,33.720554,33.90787
1606072554,16.606707,10.209575,33.720554,36.924232
1606072555,16.606707,10.209575,33.720554,36.924232
1606072556,16.606707,10.209575,33.720554,36.924232
1606072557,16.606707,10.209575,32.10576,36.783222
1606072558,16.606707,10.209575,32.10576,36.783222
1606072559,16.606707,10.209575,28.985693,36.783222
1606072560,16.606707,10.209575,28.985693,36.783222
1606072561,16.606707,10.209575,27.982418,36.783222
1606072562,16.606707,10.209575,27.982418,36.783222
1606072563,16.606707,10.209575,27.982418,36.924232
1606072564,16.606707,10.209575,27.982418,36.924232
1606072565,16.606707,10.209575,27.982418,36.924232
1606072566,16.606707,10.209575,27.982418,36.924232
1606072567,16.606707,10.209575,27.982418,33.90787
1606072568,16.606707,10.209575,27.982418,33.90787
1606072569,16.606707,10.209575,28.985693,33.90787
1606072570,16.606707,10.209575,28.985693,33.90787
1606072571,16.606707,10.209575,32.10576,33.90787
1606072572,16.606707,10.209575,32.10576,33.90787
1606072573,16.606707,10.209575,33.720554,33.90787
1606072574,16.606707,10.209575,33.720554,31.374956
1606072575,16.606707,10.209575,33.720554,31.374956
1606072576,16.606707,10.209575,33.720554,33.90787
1606072577,16.606707,10.209575,31.979044,33.90787
1606072578,16.606707,10.209575,31.979044,33.90787
1606072579,16.606707,10.209575,31.979044,33.90787
1606072580,16.606707,10.209575,31.979044,33.90787
1606072581,16.606707,10.209575,31.979044,36.924232
1606072582,16.606707,10.209575,31.979044,36.924232
1606072583,16.606707,10.209575,31.979044,36.924232
1606072584,16.606707,10.209575,31.979044,36.924232
1606072585,16.606707,10.209575,31.979044,36.924232
1606072586,16.606707,10.209575,31.979044,36.924232
1606072587,16.606707,10.209575,31.979044,36.924232
1606072588,16.606707,10.209575,31.979044,36.924232
1606072589,16.606707,10.209575,33.720554,36.924232
1606072590,16.606707,10.209575,33.720554,36.924232
1606072591,16.606707,10.209575,33.720554,36.924232
1606072592,16.606707,10.209575,32.10576,36.924232
1606072593,16.606707,10.209575,32.10576,36.924232
1606072594,16.606707,10.209575,32.10576,36.924232
1606072595,16.606707,10.209575,32.10576,36.924232
1606072596,16.606707,10.209575,32.10576,36.924232
1606072597,16.606707,10.209575,32.10576,36.924232
1606072598,16.606707,10.209575,28.985693,36.924232
1606072599,16.606707,10.209575,28.985693,36.924232
1606072600,16.606707,10.209575,28.985693,36.924232
1606072601,16.606707,10.209575,28.985693,36.924232
1606072602,16.606707,10.209575,28.985693,36.924232
1606072603,16.606707,10.209575,28.985693,36.924232
1606072604,16.606707,10.209575,28.985693,33.90787
1606072605,16.606707,10.209575,28.985693,33.90787
1606072606,16.606707,10.209575,28.985693,31.374956
1606072607,16.606707,10.209575,28.985693,31.374956
1606072608,16.606707,10.209575,28.985693,31.374956
1606072609,16.606707,10.209575,28.985693,31.374956
1606072610,16.606707,10.209575,28.985693,31.374956
1606072611,16.606707,10.209575,28.985693,31.374956
1606072612,16.606707,10.209575,28.985693,31.374956
1606072613,16.606707,10.209575,28.985693,31.374956
1606072614,16.606707,10.209575,28.985693,31.374956
1606072615,16.606707,10.209575,28.985693,33.90787
1606072616,16.606707,10.209575,28.985693,33.90787
1606072617,16.606707,10.209575,32.10576,33.90787
1606072618,16.606707,10.209575,32.10576,33.90787
1606072619,16.606707,10.209575,33.242058,36.075214
1606072620,16.606707,10.209575,33.720554,36.924232
1606072621,16.606707,10.209575,33.720554,36.924232
1606072622,16.606707,10.209575,33.720554,36.924232
1606072623,16.606707,10.209575,33.720554,36.924232
1606072624,16.606707,10.209575,33.720554,36.924232
1606072625,16.606707,10.209575,33.720554,36.924232
1606072626,16.606707,10.209575,33.720554,36.924232
1606072627,16.606707,10.209575,33.720554,36.924232
1606072628,16.606707,10.209575,33.720554,36.924232
1606072629,16.606707,10.209575,33.720554,36.924232
1606072630,16.606707,10.209575,33.720554,36.924232
1606072631,16.606707,10.209575,33.720554,36.924232
1606072632,16.606707,10.209575,33.720554,33.90787
1606072633,16.606707,10.209575,33.720554,33.90787
1606072634,16.606707,10.209575,33.720554,33.90787
1606072635,16.606707,10.209575,33.720554,33.90787
1606072636,16.606707,10.209575,32.10576,33.90787
1606072637,16.606707,10.209575,32.10576,31.374956
1606072638,16.606707,10.209575,32.10576,31.374956
1606072639,16.606707,10.209575,32.10576,31.374956
1606072640,16.606707,10.209575,32.10576,31.374956
1606072641,16.606707,10.209575,32.10576,31.374956
1606072642,16.606707,10.209575,32.10576,31.374956
1606072643,16.606707,10.209575,32.10576,31.374956
1606072644,16.606707,10.209575,32.10576,31.374956
1606072645,16.606707,10.209575,32.10576,31.374956
1606072646,16.606707,10.209575,33.720554,31.374956
1606072647,16.606707,10.209575,33.720554,33.90787
1606072648,16.606707,10.209575,33.720554,33.90787
1606072649,16.606707,10.209575,31.979044,31.374956
1606072650,16.606707,10.209575,31.979044,31.374956
1606072651,16.606707,10.209575,31.979044,31.374956
1606072652,16.606707,10.209575,31.979044,31.374956
1606072653,16.606707,10.209575,31.979044,31.374956
1606072654,16.606707,10.209575,33.720554,31.374956
1606072655,16.606707,10.209575,33.720554,31.374956
1606072656,16.606707,10.209575,33.720554,31.374956
1606072657,16.606707,10.209575,33.720554,33.90787
1606072658,16.606707,10.209575,33.720554,33.90787
1606072659,16.606707,10.209575,33.720554,33.90787
1606072660,16.606707,10.209575,33.720554,33.90787
1606072661,16.606707,10.209575,32.10576,33.90787
1606072662,16.606707,10.209575,32.10576,33.90787
1606072663,16.606707,10.209575,33.720554,36.924232
1606072664,16.606707,10.209575,33.720554,36.924232
1606072665,16.606707,10.209575,33.720554,36.924232
1606072666,16.606707,10.209575,33.720554,33.90787
1606072667,16.606707,10.209575,33.720554,33.90787
1606072668,16.606707,10.209575,33.720554,33.90787
1606072669,16.606707,10.209575,33.720554,36.924232
1606072670,16.606707,10.209575,33.720554,36.924232
1606072671,16.606707,10.209575,33.720554,33.90787
1606072672,16.606707,10.209575,33.720554,33.90787
1606072673,16.606707,10.209575,32.10576,33.90787
1606072674,16.606707,10.209575,32.10576,31.374956
1606072675,16.606707,10.209575,28.985693,31.374956
1606072676,16.606707,10.209575,27.982418,31.374956
1606072677,16.606707,10.209575,27.982418,31.979044
1606072678,16.606707,10.209575,28.221724,31.979044
1606072679,16.606707,10.209575,28.221724,31.374956
1606072680,16.606707,10.209575,28.221724,31.374956
1606072681,16.606707,10.209575,28.221724,31.374956
1606072682,16.606707,10.209575,28.221724,31.374956
1606072683,16.606707,10.209575,28.221724,31.374956
1606072684,16.606707,10.209575,28.221724,31.374956
1606072685,16.606707,10.209575,28.221724,31.374956
1606072686,16.606707,10.209575,28.221724,31.374956
1606072687,16.606707,10.209575,28.221724,31.374956
1606072688,16.606707,10.209575,28.221724,31.374956
1606072689,16.606707,10.209575,28.221724,31.374956
1606072690,16.606707,10.209575,28.221724,31.374956
1606072691,16.606707,10.209575,28.985693,31.374956
1606072692,16.606707,10.209575,28.985693,31.979044
1606072693,16.606707,10.209575,32.10576,31.979044
1606072694,16.606707,10.209575,32.10576,31.979044
1606072695,16.606707,10.209575,33.720554,31.979044
1606072696,16.606707,10.209575,33.720554,31.979044
1606072697,16.606707,10.209575,33.720554,31.979044
1606072698,16.606707,10.209575,31.979044,31.979044
1606072699,16.606707,10.209575,31.979044,31.979044
1606072700,16.606707,10.209575,31.374956,31.979044
1606072701,16.606707,10.209575,31.374956,31.979044
1606072702,16.606707,10.209575,31.374956,31.979044
1606072703,16.606707,10.209575,31.374956,31.979044
1606072704,16.606707,10.209575,31.374956,31.979044
1606072705,16.606707,10.209575,31.374956,31.979044
1606072706,16.606707,10.209575,31.374956,31.979044
1606072707,16.606707,10.209575,31.374956,31.979044
1606072708,16.606707,10.209575,31.374956,31.979044
1606072709,16.606707,10.209575,31.374956,31.979044
1606072710,16.606707,10.209575,31.374956,31.979044
1606072711,16.606707,10.209575,31.979044,31.979044
1606072712,16.606707,10.209575,31.979044,31.374956
1606072713,16.606707,10.209575,31.979044,31.374956
1606072714,16.606707,10.209575,31.979044,31.374956
1606072715,16.606707,10.209575,31.374956,31.374956
1606072716,16.606707,10.209575,31.374956,31.374956
1606072717,16.606707,10.209575,31.374956,31.374956
1606072718,16.606707,10.209575,31.374956,31.374956
1606072719,16.606707,10.209575,31.374956,31.374956
1606072720,16.606707,10.209575,31.374956,31.374956
1606072721,16.606707,10.209575,33.90787,31.374956
1606072722,16.606707,10.209575,33.90787,31.374956
1606072723,16.606707,10.209575,31.374956,31.374956
1606072724,16.606707,10.209575,31.374956,31.374956
1606072725,16.606707,10.209575,31.374956,31.374956
1606072726,16.606707,10.209575,31.979044,33.90787
1606072727,16.606707,10.209575,31.979044,33.90787
1606072728,16.606707,10.209575,33.720554,33.90787
1606072729,16.606707,10.209575,33.720554,33.90787
1606072730,16.606707,10.209575,33.720554,33.90787
1606072731,16.606707,10.209575,32.10576,33.90787
1606072732,16.606707,10.209575,32.10576,33.90787
1606072733,16.606707,10.209575,32.10576,33.90787
1606072734,16.606707,10.209575,28.985693,33.90787
1606072735,16.606707,10.209575,28.985693,36.924232
1606072736,16.606707,10.209575,28.985693,36.924232
1606072737,16.606707,10.209575,28.985693,36.924232
1606072738,16.606707,10.209575,28.985693,36.924232
1606072739,16.606707,10.209575,28.985693,36.924232
1606072740,16.606707,10.209575,28.985693,36.924232
1606072741,16.606707,10.209575,28.985693,36.924232
1606072742,16.606707,10.209575,28.985693,33.90787
1606072743,16.606707,10.209575,28.985693,33.90787
1606072744,16.606707,10.209575,28.985693,31.374956
1606072745,16.606707,10.209575,28.985693,31.374956
1606072746,16.606707,10.209575,27.982418,31.374956
1606072747,16.606707,10.209575,28.985693,31.374956
1606072748,16.606707,10.209575,28.985693,31.374956
1606072749,16.606707,10.209575,28.985693,31.374956
1606072750,16.606707,10.209575,28.985693,31.374956
1606072751,16.606707,10.209575,32.10576,31.374956
1606072752,16.606707,10.209575,32.10576,31.374956
1606072753,16.606707,10.209575,32.10576,31.374956
1606072754,16.606707,10.209575,33.720554,33.90787
1606072755,16.606707,10.209575,33.720554,33.90787
1606072756,16.606707,10.209575,33.720554,33.90787
1606072757,16.606707,10.209575,33.468723,33.90787
1606072758,16.606707,10.209575,33.468723,33.90787
1606072759,16.606707,10.209575,33.468723,33.90787
1606072760,16.606707,10.209575,33.468723,33.90787
1606072761,16.606707,10.209575,32.74809,33.90787
1606072762,16.606707,10.209575,32.74809,33.90787
1606072763,16.606707,10.209575,31.979044,33.90787
1606072764,16.606707,10.209575,31.374956,33.90787
1606072765,16.606707,10.209575,31.374956,36.924232
1606072766,16.606707,10.209575,31.374956,36.924232
1606072767,16.606707,10.209575,31.979044,36.924232
1606072768,16.606707,10.209575,31.979044,36.924232
1606072769,16.606707,10.209575,33.720554,36.924232
1606072770,16.606707,10.209575,33.720554,36.924232
1606072771,16.606707,10.209575,33.720554,36.924232
1606072772,16.606707,10.209575,33.720554,36.924232
1606072773,16.606707,10.209575,32.10576,36.924232
1606072774,16.606707,10.209575,32.10576,33.90787
1606072775,16.606707,10.209575,32.10576,33.90787
1606072776,16.606707,10.209575,28.985693,33.90787
1606072777,16.606707,10.209575,28.985693,33.90787
1606072778,16.606707,10.209575,28.985693,33.90787
1606072779,16.606707,10.209575,28.985693,33.90787
1606072780,16.606707,10.209575,28.985693,31.374956
1606072781,16.606707,10.209575,28.985693,31.374956
1606072782,16.606707,10.209575,28.985693,31.374956
1606072783,16.606707,10.209575,28.985693,31.374956
1606072784,16.606707,10.209575,28.985693,33.90787
1606072785,16.606707,10.209575,28.985693,33.90787
1606072786,16.606707,10.209575,28.985693,33.90787
1606072787,16.606707,10.209575,28.985693,33.90787
1606072788,16.606707,10.209575,32.10576,33.90787
1606072789,16.606707,10.209575,32.10576,33.90787
1606072790,16.606707,10.209575,32.10576,33.90787
1606072791,16.606707,10.209575,32.10576,33.90787
1606072792,16.606707,10.209575,32.10576,33.90787
1606072793,16.606707,10.209575,33.720554,33.90787
1606072794,16.606707,10.209575,33.720554,33.90787
1606072795,16.606707,10.209575,33.720554,33.90787
1606072796,16.606707,10.209575,33.720554,33.90787
1606072797,16.606707,10.209575,33.720554,33.90787
1606072798,16.606707,10.209575,33.720554,33.90787
1606072799,16.606707,10.209575,33.720554,33.90787
1606072800,16.606707,10.209575,33.720554,33.90787
1606072801,16.606707,10.209575,32.10576,33.90787
1606072802,16.606707,10.209575,32.10576,31.374956
1606072803,16.606707,10.209575,28.985693,31.374956
1606072804,16.606707,10.209575,27.982418,31.374956
1606072805,16.606707,10.209575,27.982418,31.374956
1606072806,16.606707,10.209575,28.221724,31.374956
1606072807,16.606707,10.209575,28.221724,31.979044
1606072808,16.606707,10.209575,28.221724,31.979044
1606072809,16.606707,10.209575,28.221724,31.979044
1606072810,16.606707,10.209575,28.221724,31.979044
1606072811,16.606707,10.209575,28.221724,31.979044
1606072812,16.606707,10.209575,28.221724,31.374956
1606072813,16.606707,10.209575,28.221724,31.374956
1606072814,16.606707,10.209575,28.221724,31.374956
1606072815,16.606707,10.209575,28.221724,33.90787
1606072816,16.606707,10.209575,28.221724,33.90787
1606072817,16.606707,10.209575,27.982418,33.90787
1606072818,16.606707,10.209575,27.982418,33.90787
1606072819,16.606707,10.209575,27.982418,33.90787
1606072820,16.606707,10.209575,28.985693,33.90787
1606072821,16.606707,10.209575,28.985693,33.90787
1606072822,16.606707,10.209575,28.985693,36.924232
1606072823,16.606707,10.209575,28.985693,33.90787
1606072824,16.606707,10.209575,28.985693,33.90787
1606072825,16.606707,10.209575,28.985693,33.90787
1606072826,16.606707,10.209575,28.985693,33.90787
1606072827,16.606707,10.209575,27.982418,33.90787
1606072828,16.606707,10.209575,27.982418,33.90787
1606072829,16.606707,10.209575,27.982418,33.90787
1606072830,16.606707,10.209575,27.982418,33.90787
1606072831,16.606707,10.209575,27.982418,33.90787
1606072832,16.606707,10.209575,27.982418,36.924232
1606072833,16.606707,10.209575,27.982418,36.924232
1606072834,16.606707,10.209575,27.982418,36.924232
1606072835,16.606707,10.209575,27.982418,36.783222
1606072836,16.606707,10.209575,27.982418,36.783222
1606072837,16.606707,10.209575,27.982418,36.783222
1606072838,16.606707,10.209575,27.982418,36.486435
1606072839,16.606707,10.209575,27.982418,36.486435
1606072840,16.606707,10.209575,27.982418,36.486435
1606072841,16.606707,10.209575,27.982418,36.486435
1606072842,16.606707,10.209575,27.982418,36.486435
1606072843,16.606707,10.209575,27.982418,36.486435
1606072844,16.606707,10.209575,27.982418,36.486435
1606072845,16.606707,10.209575,27.982418,36.486435
1606072846,16.606707,10.209575,28.985693,36.486435
1606072847,16.606707,10.209575,28.985693,36.06258
1606072848,16.606707,10.209575,28.985693,36.06258
1606072849,16.606707,10.209575,28.985693,36.06258
1606072850,16.606707,10.209575,32.10576,36.783222
1606072851,16.606707,10.209575,32.10576,36.783222
1606072852,16.606707,10.209575,32.10576,36.783222
1606072853,16.606707,10.209575,32.10576,36.783222
1606072854,16.606707,10.209575,32.10576,36.06258
1606072855,16.606707,10.209575,32.10576,36.06258
1606072856,16.606707,10.209575,32.10576,36.06258
1606072857,16.606707,10.209575,28.985693,36.06258
1606072858,16.606707,10.209575,28.985693,36.06258
1606072859,16.606707,10.209575,28.985693,36.06258
1606072860,16.606707,10.209575,28.985693,36.06258
1606072861,16.606707,10.209575,28.985693,36.06258
1606072862,16.606707,10.209575,28.985693,36.783222
1606072863,16.606707,10.209575,32.10576,36.783222
1606072864,16.606707,10.209575,32.10576,36.783222
1606072865,16.606707,10.209575,32.10576,36.924232
1606072866,16.606707,10.209575,32.10576,36.924232
1606072867,16.606707,10.209575,32.10576,36.924232
1606072868,16.606707,10.209575,32.10576,36.924232
1606072869,16.606707,10.209575,32.10576,36.924232
1606072870,16.606707,10.209575,28.985693,36.924232
1606072871,16.606707,10.209575,28.985693,36.924232
1606072872,16.606707,10.209575,27.982418,36.783222
1606072873,16.606707,10.209575,27.982418,36.783222
1606072874,16.606707,10.209575,27.982418,36.783222
1606072875,16.606707,10.209575,28.221724,36.783222
