timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606331562,37.89916,10.209575,39.31814,36.06258
1606331563,37.89916,10.209575,39.31814,36.06258
1606331564,37.605053,10.209575,37.70097,36.06258
1606331565,36.894352,10.209575,36.95622,36.06258
1606331566,36.42246,10.209575,35.564896,36.06258
1606331567,36.42246,10.209575,35.424236,36.06258
1606331568,35.449203,10.209575,35.23257,36.06258
1606331569,35.449203,10.209575,38.828476,36.06258
1606331570,35.449203,10.209575,41.52094,36.783222
1606331571,35.449203,10.209575,38.781536,36.783222
1606331572,35.449203,10.209575,37.94231,36.06258
1606331573,35.449203,10.209575,38.116558,36.06258
1606331574,35.449203,10.209575,38.116558,36.486435
1606331575,35.449203,10.209575,38.116558,36.486435
1606331576,35.449203,10.209575,38.116558,37.722
1606331577,35.449203,10.209575,38.116558,37.722
1606331578,35.449203,10.209575,38.116558,37.605053
1606331579,37.605053,10.209575,38.781536,37.605053
1606331580,37.605053,10.209575,41.114777,37.605053
1606331581,37.722,10.209575,41.114777,37.605053
1606331582,37.722,10.209575,41.52094,35.449203
1606331583,37.722,10.209575,40.264378,35.449203
1606331584,37.722,10.209575,40.264378,35.449203
1606331585,36.486435,10.209575,40.264378,35.449203
1606331586,36.486435,10.209575,38.828476,35.449203
1606331587,36.486435,10.209575,38.828476,35.449203
1606331588,36.486435,10.209575,40.264378,35.449203
1606331589,37.722,10.209575,40.264378,35.449203
1606331590,37.722,10.209575,40.264378,37.605053
1606331591,37.722,10.209575,41.52094,37.605053
1606331592,37.605053,10.209575,41.52094,37.722
1606331593,37.605053,10.209575,38.781536,37.722
1606331594,35.449203,10.209575,38.781536,36.486435
1606331595,35.449203,10.209575,37.94231,36.06258
1606331596,32.62356,10.209575,38.116558,36.06258
1606331597,32.62356,10.209575,38.116558,36.783222
1606331598,32.62356,10.209575,37.94231,36.783222
1606331599,32.62356,10.209575,37.94231,36.783222
1606331600,33.02676,10.209575,37.94231,36.924232
1606331601,33.02676,10.209575,37.94231,36.783222
1606331602,35.713284,10.209575,38.781536,36.783222
1606331603,35.713284,10.209575,41.114777,36.783222
1606331604,35.713284,10.209575,41.114777,36.783222
1606331605,35.713284,10.209575,41.52094,36.783222
1606331606,35.713284,10.209575,41.52094,36.783222
1606331607,35.713284,10.209575,41.52094,36.783222
1606331608,35.713284,10.209575,41.52094,36.783222
1606331609,37.935352,10.209575,41.52094,36.783222
1606331610,35.713284,10.209575,41.52094,36.06258
1606331611,35.713284,10.209575,41.52094,36.06258
1606331612,35.713284,10.209575,41.52094,36.06258
1606331613,32.62356,10.209575,41.52094,36.486435
1606331614,32.62356,10.209575,41.52094,37.722
1606331615,35.449203,10.209575,41.52094,37.605053
1606331616,35.449203,10.209575,41.52094,35.449203
1606331617,37.605053,10.209575,40.264378,32.62356
1606331618,37.605053,10.209575,40.264378,32.62356
1606331619,37.722,10.209575,38.828476,33.02676
1606331620,37.722,10.209575,38.828476,33.02676
1606331621,37.605053,10.209575,38.828476,35.713284
1606331622,37.605053,10.209575,38.828476,35.713284
1606331623,35.449203,10.209575,38.828476,33.02676
1606331624,35.449203,10.209575,38.828476,33.02676
1606331625,32.62356,10.209575,36.28752,32.62356
1606331626,32.62356,10.209575,38.828476,35.449203
1606331627,33.02676,10.209575,38.828476,37.605053
1606331628,33.02676,10.209575,40.264378,37.722
1606331629,33.02676,10.209575,40.264378,37.722
1606331630,33.02676,10.209575,40.264378,36.486435
1606331631,33.02676,10.209575,41.52094,36.486435
1606331632,33.02676,10.209575,41.52094,36.06258
1606331633,33.02676,10.209575,41.52094,36.06258
1606331634,32.62356,10.209575,41.52094,36.06258
1606331635,32.62356,10.209575,40.264378,36.06258
1606331636,32.62356,10.209575,40.264378,36.486435
1606331637,32.62356,10.209575,38.828476,36.486435
1606331638,35.449203,10.209575,36.28752,36.486435
1606331639,35.449203,10.209575,35.23257,36.486435
1606331640,32.62356,10.209575,36.94277,36.486435
1606331641,32.62356,10.209575,35.232296,36.06258
1606331642,32.62356,10.209575,35.232296,36.06258
1606331643,32.62356,10.209575,35.232296,36.06258
1606331644,32.62356,10.209575,35.232296,36.06258
1606331645,32.62356,10.209575,36.94277,36.06258
1606331646,33.02676,10.209575,36.94277,36.06258
1606331647,33.02676,10.209575,39.31814,36.06258
1606331648,33.02676,10.209575,39.31814,36.06258
1606331649,33.02676,10.209575,39.492363,36.486435
1606331650,33.02676,10.209575,39.492363,36.486435
1606331651,33.02676,10.209575,39.492363,37.722
1606331652,33.02676,10.209575,39.492363,37.722
1606331653,33.02676,10.209575,39.492363,37.722
1606331654,33.02676,10.209575,39.31814,37.605053
1606331655,33.02676,10.209575,39.31814,37.605053
1606331656,33.02676,10.209575,39.31814,37.605053
1606331657,35.713284,10.209575,36.94277,37.605053
1606331658,35.713284,10.209575,36.94277,37.605053
1606331659,35.713284,10.209575,36.94277,37.722
1606331660,33.02676,10.209575,36.94277,37.722
1606331661,33.02676,10.209575,36.94277,36.486435
1606331662,33.02676,10.209575,36.94277,36.486435
1606331663,33.02676,10.209575,36.94277,36.486435
1606331664,33.02676,10.209575,36.94277,36.06258
1606331665,33.02676,10.209575,36.94277,36.783222
1606331666,32.62356,10.209575,36.94277,36.783222
1606331667,32.62356,10.209575,36.94277,36.783222
1606331668,35.449203,10.209575,35.232296,36.783222
1606331669,35.449203,10.209575,35.232296,36.783222
1606331670,35.449203,10.209575,35.232296,36.06258
1606331671,37.605053,10.209575,35.23257,36.486435
1606331672,37.605053,10.209575,35.23257,36.486435
1606331673,37.722,10.209575,35.23257,36.486435
1606331674,37.722,10.209575,35.23257,37.722
1606331675,37.722,10.209575,35.232296,37.722
1606331676,37.722,10.209575,35.232296,37.722
1606331677,36.486435,10.209575,36.94277,37.722
1606331678,36.486435,10.209575,36.94277,37.722
1606331679,36.486435,10.209575,36.94277,37.722
1606331680,36.06258,10.209575,36.94277,37.722
1606331681,36.06258,10.209575,36.94277,37.722
1606331682,36.06258,10.209575,36.94277,37.722
1606331683,36.06258,10.209575,35.232296,37.722
1606331684,36.06258,10.209575,35.232296,37.722
1606331685,36.06258,10.209575,35.23257,37.605053
1606331686,36.06258,10.209575,35.23257,37.605053
1606331687,36.06258,10.209575,36.28752,37.605053
1606331688,36.486435,10.209575,36.28752,37.605053
1606331689,36.486435,10.209575,36.28752,37.605053
1606331690,37.722,10.209575,36.28752,37.605053
1606331691,37.722,10.209575,36.28752,37.605053
1606331692,37.605053,10.209575,36.28752,37.605053
1606331693,37.605053,10.209575,35.23257,35.449203
1606331694,35.449203,10.209575,35.23257,35.449203
1606331695,32.62356,10.209575,35.232296,35.449203
1606331696,32.62356,10.209575,35.232296,35.449203
1606331697,33.02676,10.209575,35.232296,35.449203
1606331698,33.02676,10.209575,35.232296,35.449203
1606331699,33.02676,10.209575,35.232296,35.449203
1606331700,33.02676,10.209575,35.232296,35.449203
1606331701,35.713284,10.209575,36.94277,37.605053
1606331702,35.713284,10.209575,36.94277,37.605053
1606331703,35.713284,10.209575,36.94277,37.605053
1606331704,35.713284,10.209575,36.94277,37.605053
1606331705,35.713284,10.209575,36.94277,37.605053
1606331706,33.02676,10.209575,36.94277,37.605053
1606331707,33.02676,10.209575,36.94277,37.605053
1606331708,33.02676,10.209575,36.94277,37.722
1606331709,33.02676,10.209575,36.94277,37.722
1606331710,33.02676,10.209575,36.94277,36.486435
1606331711,32.62356,10.209575,36.94277,36.486435
1606331712,32.62356,10.209575,36.94277,36.486435
1606331713,32.62356,10.209575,36.94277,36.486435
1606331714,32.62356,10.209575,35.232296,36.486435
1606331715,32.62356,10.209575,35.232296,36.486435
1606331716,32.62356,10.209575,35.232296,36.486435
1606331717,32.62356,10.209575,35.232296,36.486435
1606331718,35.449203,10.209575,35.232296,36.486435
1606331719,35.449203,10.209575,35.232296,37.722
1606331720,37.605053,10.209575,35.232296,37.722
1606331721,37.605053,10.209575,35.232296,37.722
1606331722,37.605053,10.209575,35.232296,37.722
1606331723,37.722,10.209575,36.94277,37.722
1606331724,37.722,10.209575,36.94277,37.722
1606331725,37.722,10.209575,36.94277,36.486435
1606331726,37.722,10.209575,36.94277,36.486435
1606331727,37.722,10.209575,36.94277,36.486435
1606331728,37.722,10.209575,36.94277,36.486435
1606331729,37.722,10.209575,35.232296,36.486435
1606331730,37.605053,10.209575,35.232296,36.486435
1606331731,37.605053,10.209575,35.232296,36.486435
1606331732,35.449203,10.209575,35.232296,36.486435
1606331733,35.449203,10.209575,35.23257,36.486435
1606331734,32.62356,10.209575,35.23257,36.486435
1606331735,32.62356,10.209575,35.23257,36.486435
1606331736,32.62356,10.209575,35.23257,36.486435
1606331737,33.02676,10.209575,35.23257,36.486435
1606331738,33.02676,10.209575,35.23257,36.486435
1606331739,33.02676,10.209575,35.23257,36.486435
1606331740,33.02676,10.209575,35.23257,36.486435
1606331741,33.02676,10.209575,36.28752,36.486435
1606331742,33.02676,10.209575,36.28752,36.486435
1606331743,33.02676,10.209575,36.28752,36.486435
1606331744,33.02676,10.209575,36.28752,36.06258
1606331745,33.02676,10.209575,36.28752,36.06258
1606331746,33.02676,10.209575,38.828476,36.06258
1606331747,33.02676,10.209575,38.828476,36.486435
1606331748,33.02676,10.209575,36.28752,36.486435
1606331749,33.02676,10.209575,36.28752,36.486435
1606331750,33.02676,10.209575,36.28752,36.486435
1606331751,33.02676,10.209575,36.28752,37.722
1606331752,33.02676,10.209575,35.23257,37.722
1606331753,33.02676,10.209575,35.23257,37.722
1606331754,33.02676,10.209575,35.23257,37.722
1606331755,33.02676,10.209575,35.232296,37.722
1606331756,33.02676,10.209575,35.232296,37.722
1606331757,33.02676,10.209575,35.23257,37.722
1606331758,32.62356,10.209575,35.23257,37.722
1606331759,32.62356,10.209575,35.23257,37.722
1606331760,35.449203,10.209575,36.28752,37.722
1606331761,35.449203,10.209575,36.28752,37.722
1606331762,37.605053,10.209575,36.28752,37.605053
1606331763,37.605053,10.209575,36.28752,37.605053
1606331764,37.605053,10.209575,38.828476,37.605053
1606331765,37.722,10.209575,38.828476,35.449203
1606331766,37.722,10.209575,38.828476,35.449203
1606331767,37.722,10.209575,36.28752,35.449203
1606331768,37.722,10.209575,36.28752,35.449203
1606331769,37.722,10.209575,35.23257,35.449203
1606331770,37.722,10.209575,35.23257,35.449203
1606331771,37.722,10.209575,35.232296,37.605053
1606331772,37.722,10.209575,35.232296,37.605053
1606331773,37.722,10.209575,36.94277,37.605053
1606331774,37.605053,10.209575,36.94277,37.722
1606331775,37.605053,10.209575,39.31814,37.722
1606331776,35.449203,10.209575,39.31814,37.722
1606331777,35.449203,10.209575,39.31814,37.722
1606331778,35.449203,10.209575,36.94277,36.486435
1606331779,32.62356,10.209575,36.94277,36.486435
1606331780,33.02676,10.209575,35.232296,36.486435
1606331781,33.02676,10.209575,35.232296,36.486435
1606331782,33.02676,10.209575,36.94277,36.486435
1606331783,33.02676,10.209575,36.94277,36.06258
1606331784,33.02676,10.209575,36.94277,36.06258
1606331785,33.02676,10.209575,39.31814,36.06258
1606331786,35.713284,10.209575,39.31814,36.486435
1606331787,35.713284,10.209575,39.31814,36.486435
1606331788,35.713284,10.209575,39.492363,36.486435
1606331789,33.572044,10.209575,39.492363,36.486435
1606331790,33.088417,10.209575,39.492363,36.486435
1606331791,33.02676,10.209575,39.492363,36.486435
1606331792,32.703293,10.209575,39.492363,36.486435
1606331793,32.354977,10.209575,39.492363,36.486435
1606331794,32.62356,10.209575,39.492363,36.486435
1606331795,34.51791,10.209575,39.492363,36.486435
1606331796,34.607555,10.209575,39.492363,36.486435
1606331797,35.449203,10.209575,39.492363,36.486435
1606331798,37.605053,10.209575,39.492363,37.722
1606331799,37.605053,10.209575,38.32722,37.722
1606331800,37.605053,10.209575,38.32722,37.605053
1606331801,37.605053,10.209575,38.32722,37.605053
1606331802,37.722,10.209575,38.32722,37.605053
1606331803,37.722,10.209575,38.32722,37.605053
1606331804,37.722,10.209575,38.32722,35.449203
1606331805,37.722,10.209575,39.492363,35.449203
1606331806,37.722,10.209575,39.492363,35.449203
1606331807,37.722,10.209575,39.31814,35.449203
1606331808,37.722,10.209575,36.94277,37.605053
1606331809,37.605053,10.209575,36.94277,37.605053
1606331810,37.605053,10.209575,36.94277,37.605053
1606331811,35.449203,10.209575,35.23257,37.722
1606331812,32.62356,10.209575,35.23257,37.722
1606331813,32.62356,10.209575,35.23257,37.722
1606331814,33.02676,10.209575,36.28752,37.722
1606331815,35.713284,10.209575,36.28752,36.486435
1606331816,37.935352,10.209575,36.28752,36.486435
1606331817,38.32722,10.209575,36.28752,36.486435
1606331818,38.32722,10.209575,36.28752,36.486435
1606331819,38.32722,10.209575,36.28752,36.486435
1606331820,38.32722,10.209575,36.28752,36.486435
1606331821,39.492363,10.209575,36.28752,36.486435
1606331822,39.492363,10.209575,36.28752,37.722
1606331823,39.492363,10.209575,35.23257,37.722
1606331824,39.492363,10.209575,35.23257,37.722
1606331825,38.32722,10.209575,35.23257,36.486435
1606331826,38.32722,10.209575,35.23257,36.486435
1606331827,38.32722,10.209575,35.23257,36.486435
1606331828,37.935352,10.209575,36.28752,36.486435
1606331829,37.935352,10.209575,36.28752,36.06258
1606331830,37.935352,10.209575,36.28752,36.06258
1606331831,37.935352,10.209575,38.828476,36.06258
1606331832,37.935352,10.209575,38.828476,36.06258
1606331833,37.935352,10.209575,38.828476,36.06258
1606331834,37.935352,10.209575,40.264378,36.783222
1606331835,37.935352,10.209575,40.264378,36.783222
1606331836,37.935352,10.209575,41.52094,36.783222
1606331837,37.935352,10.209575,41.52094,36.783222
1606331838,38.32722,10.209575,40.264378,36.783222
1606331839,38.32722,10.209575,40.264378,36.783222
1606331840,38.32722,10.209575,40.264378,36.783222
1606331841,38.32722,10.209575,38.828476,36.783222
1606331842,38.32722,10.209575,36.28752,36.783222
1606331843,38.32722,10.209575,36.28752,36.06258
1606331844,37.935352,10.209575,35.23257,36.06258
1606331845,37.935352,10.209575,35.232296,36.06258
1606331846,35.713284,10.209575,36.94277,36.06258
1606331847,35.713284,10.209575,36.94277,36.486435
1606331848,33.02676,10.209575,39.31814,36.486435
1606331849,32.62356,10.209575,39.492363,36.486435
1606331850,32.62356,10.209575,39.492363,37.722
1606331851,35.449203,10.209575,39.492363,37.722
1606331852,37.605053,10.209575,38.32722,37.605053
1606331853,37.722,10.209575,38.32722,37.605053
1606331854,37.722,10.209575,38.32722,35.449203
1606331855,36.486435,10.209575,37.935352,37.722
1606331856,36.06258,10.209575,37.935352,37.722
1606331857,36.06258,10.209575,37.935352,37.722
1606331858,36.06258,10.209575,37.935352,37.722
1606331859,36.783222,10.209575,37.935352,37.722
1606331860,36.783222,10.209575,37.935352,37.722
1606331861,36.783222,10.209575,37.935352,37.722
1606331862,36.783222,10.209575,37.935352,37.722
1606331863,36.06258,10.209575,37.935352,36.486435
1606331864,36.06258,10.209575,37.935352,37.722
1606331865,36.06258,10.209575,37.935352,37.722
1606331866,36.06258,10.209575,38.32722,37.722
1606331867,36.486435,10.209575,38.32722,36.486435
1606331868,36.486435,10.209575,38.32722,36.486435
1606331869,36.486435,10.209575,39.492363,36.486435
1606331870,36.486435,10.209575,39.31814,36.486435
1606331871,36.486435,10.209575,39.31814,36.06258
1606331872,36.486435,10.209575,36.94277,36.06258
1606331873,36.486435,10.209575,35.232296,36.06258
1606331874,36.486435,10.209575,35.232296,36.06258
1606331875,36.486435,10.209575,35.232296,36.06258
1606331876,36.486435,10.209575,35.232296,36.783222
1606331877,36.486435,10.209575,35.232296,36.06258
1606331878,36.486435,10.209575,35.232296,36.06258
1606331879,37.722,10.209575,35.232296,36.06258
1606331880,36.486435,10.209575,36.94277,36.06258
1606331881,36.486435,10.209575,39.31814,36.486435
1606331882,37.722,10.209575,39.492363,37.722
1606331883,36.486435,10.209575,39.492363,37.722
1606331884,36.486435,10.209575,38.32722,37.722
1606331885,36.486435,10.209575,37.935352,37.605053
1606331886,36.486435,10.209575,37.935352,37.605053
1606331887,36.486435,10.209575,35.713284,37.605053
1606331888,36.06258,10.209575,35.713284,37.605053
1606331889,36.06258,10.209575,35.713284,37.605053
1606331890,36.06258,10.209575,35.713284,37.605053
1606331891,36.06258,10.209575,35.713284,37.605053
1606331892,36.06258,10.209575,35.713284,37.605053
1606331893,36.06258,10.209575,35.713284,37.605053
1606331894,36.783222,10.209575,35.713284,37.605053
1606331895,36.783222,10.209575,35.713284,37.605053
1606331896,36.783222,10.209575,37.935352,37.605053
1606331897,36.783222,10.209575,37.935352,37.605053
1606331898,36.783222,10.209575,37.935352,37.605053
1606331899,36.783222,10.209575,37.935352,37.605053
1606331900,36.783222,10.209575,37.935352,37.605053
1606331901,36.783222,10.209575,37.935352,37.605053
1606331902,36.783222,10.209575,37.935352,37.605053
1606331903,36.783222,10.209575,37.935352,37.605053
1606331904,36.06258,10.209575,35.713284,37.605053
1606331905,36.06258,10.209575,35.713284,37.605053
1606331906,36.06258,10.209575,35.713284,37.605053
1606331907,36.06258,10.209575,37.935352,37.605053
1606331908,36.06258,10.209575,37.935352,37.605053
1606331909,36.486435,10.209575,37.935352,37.605053
1606331910,36.486435,10.209575,37.935352,37.605053
1606331911,36.486435,10.209575,38.32722,37.722
1606331912,36.486435,10.209575,38.32722,37.722
1606331913,36.486435,10.209575,38.32722,37.722
1606331914,36.486435,10.209575,39.492363,37.722
1606331915,36.486435,10.209575,39.492363,37.722
1606331916,36.486435,10.209575,39.492363,37.722
1606331917,36.486435,10.209575,39.492363,37.722
1606331918,36.486435,10.209575,39.492363,37.722
1606331919,36.486435,10.209575,39.492363,37.722
1606331920,37.722,10.209575,39.492363,37.722
1606331921,37.722,10.209575,39.492363,37.605053
1606331922,37.722,10.209575,39.492363,37.605053
1606331923,37.605053,10.209575,39.492363,37.605053
1606331924,37.605053,10.209575,39.492363,37.605053
1606331925,37.605053,10.209575,39.492363,37.605053
1606331926,37.605053,10.209575,39.492363,37.722
1606331927,37.605053,10.209575,39.492363,37.722
1606331928,37.605053,10.209575,38.32722,37.722
1606331929,37.605053,10.209575,38.32722,37.722
1606331930,37.605053,10.209575,38.32722,37.722
1606331931,37.605053,10.209575,33.02676,37.722
1606331932,37.605053,10.209575,33.02676,37.722
1606331933,37.605053,10.209575,33.02676,37.722
1606331934,37.605053,10.209575,33.02676,37.722
1606331935,37.605053,10.209575,33.02676,37.722
1606331936,37.605053,10.209575,35.713284,37.722
1606331937,37.605053,10.209575,37.935352,37.722
1606331938,37.605053,10.209575,37.935352,37.722
1606331939,37.605053,10.209575,37.935352,37.722
1606331940,37.605053,10.209575,37.935352,37.722
1606331941,37.605053,10.209575,37.935352,37.722
1606331942,37.605053,10.209575,38.32722,37.722
1606331943,37.605053,10.209575,38.32722,36.486435
1606331944,37.605053,10.209575,38.32722,36.486435
1606331945,37.605053,10.209575,39.492363,36.06258
1606331946,37.605053,10.209575,39.492363,36.06258
1606331947,35.449203,10.209575,39.492363,36.783222
1606331948,35.449203,10.209575,39.31814,36.783222
1606331949,35.449203,10.209575,39.31814,36.783222
1606331950,37.605053,10.209575,39.31814,36.783222
1606331951,37.605053,10.209575,39.31814,36.06258
1606331952,35.449203,10.209575,36.94277,36.06258
1606331953,35.449203,10.209575,36.94277,36.06258
1606331954,35.449203,10.209575,39.31814,36.06258
1606331955,35.449203,10.209575,39.31814,36.06258
1606331956,35.449203,10.209575,39.31814,36.06258
1606331957,35.449203,10.209575,39.31814,36.486435
1606331958,35.449203,10.209575,39.31814,36.486435
1606331959,35.449203,10.209575,39.31814,36.486435
1606331960,32.62356,10.209575,39.31814,36.486435
1606331961,32.62356,10.209575,39.492363,36.486435
1606331962,32.62356,10.209575,39.492363,36.486435
1606331963,35.713284,10.209575,38.32722,36.486435
1606331964,35.713284,10.209575,38.32722,36.486435
1606331965,37.935352,10.209575,38.32722,36.486435
1606331966,37.935352,10.209575,37.935352,36.486435
1606331967,38.32722,10.209575,37.935352,36.486435
1606331968,38.32722,10.209575,35.713284,36.486435
1606331969,38.32722,10.209575,35.713284,36.486435
1606331970,38.32722,10.209575,35.713284,36.486435
1606331971,37.935352,10.209575,35.713284,36.486435
1606331972,37.935352,10.209575,37.935352,36.486435
1606331973,35.713284,10.209575,37.935352,36.486435
1606331974,35.713284,10.209575,37.935352,36.486435
1606331975,35.713284,10.209575,37.935352,37.722
1606331976,33.02676,10.209575,38.32722,37.722
1606331977,33.02676,10.209575,38.32722,37.722
1606331978,33.02676,10.209575,38.32722,37.722
1606331979,33.02676,10.209575,38.32722,37.722
1606331980,33.02676,10.209575,38.32722,37.722
1606331981,32.62356,10.209575,39.492363,37.722
1606331982,33.02676,10.209575,39.492363,37.722
1606331983,33.02676,10.209575,39.492363,37.722
1606331984,33.02676,10.209575,39.492363,37.722
1606331985,35.713284,10.209575,39.492363,36.486435
1606331986,35.713284,10.209575,39.492363,36.486435
1606331987,35.713284,10.209575,38.32722,36.06258
1606331988,35.713284,10.209575,38.32722,36.06258
1606331989,35.713284,10.209575,38.32722,36.06258
1606331990,37.935352,10.209575,38.32722,36.06258
1606331991,37.935352,10.209575,38.32722,36.06258
1606331992,37.935352,10.209575,37.935352,36.06258
1606331993,37.935352,10.209575,37.935352,36.783222
1606331994,35.713284,10.209575,37.935352,36.783222
1606331995,33.02676,10.209575,35.713284,36.06258
1606331996,33.02676,10.209575,35.713284,36.06258
1606331997,32.62356,10.209575,33.02676,36.486435
1606331998,32.62356,10.209575,32.62356,36.486435
1606331999,35.449203,10.209575,32.62356,36.486435
1606332000,35.449203,10.209575,32.62356,36.486435
1606332001,37.605053,10.209575,35.449203,36.486435
1606332002,37.722,10.209575,35.449203,36.486435
1606332003,37.722,10.209575,35.449203,37.722
1606332004,37.722,10.209575,37.605053,37.722
1606332005,37.722,10.209575,37.605053,37.722
1606332006,36.486435,10.209575,37.605053,37.722
1606332007,36.486435,10.209575,37.605053,37.722
1606332008,36.486435,10.209575,37.605053,37.722
1606332009,36.486435,10.209575,37.605053,36.486435
1606332010,36.486435,10.209575,37.605053,36.486435
1606332011,36.486435,10.209575,37.605053,36.486435
1606332012,36.486435,10.209575,37.605053,36.486435
1606332013,36.486435,10.209575,37.605053,36.486435
1606332014,36.486435,10.209575,35.449203,36.486435
1606332015,36.621296,10.209575,35.449203,36.486435
1606332016,37.910027,10.209575,35.449203,36.486435
1606332017,37.80947,10.209575,34.607555,36.486435
1606332018,37.89916,10.209575,34.607555,36.486435
1606332019,37.605053,10.209575,34.51791,36.486435
1606332020,36.42246,10.209575,34.51791,36.486435
1606332021,35.449203,10.209575,33.697292,36.486435
1606332022,34.51791,10.209575,33.697292,36.486435
1606332023,32.62356,10.209575,32.62356,36.486435
1606332024,32.62356,10.209575,32.62356,36.486435
1606332025,32.62356,10.209575,33.02676,37.722
1606332026,32.62356,10.209575,33.02676,37.722
1606332027,33.02676,10.209575,33.02676,37.605053
1606332028,33.02676,10.209575,35.713284,37.605053
1606332029,33.02676,10.209575,35.713284,37.605053
1606332030,32.62356,10.209575,35.713284,35.449203
1606332031,35.449203,10.209575,33.02676,35.449203
1606332032,35.449203,10.209575,33.02676,35.449203
1606332033,35.449203,10.209575,33.02676,35.449203
1606332034,37.605053,10.209575,35.449203,35.449203
1606332035,37.605053,10.209575,37.605053,35.449203
1606332036,37.722,10.209575,37.605053,35.449203
1606332037,37.722,10.209575,37.722,35.449203
1606332038,37.722,10.209575,36.486435,37.605053
1606332039,37.722,10.209575,36.486435,37.605053
1606332040,36.486435,10.209575,36.783222,37.605053
1606332041,36.486435,10.209575,36.783222,37.605053
1606332042,36.486435,10.209575,36.783222,37.605053
1606332043,36.06258,10.209575,36.06258,37.605053
1606332044,36.06258,10.209575,36.06258,37.605053
1606332045,36.06258,10.209575,36.06258,37.605053
1606332046,36.06258,10.209575,36.486435,37.605053
1606332047,36.06258,10.209575,36.486435,37.605053
1606332048,36.06258,10.209575,36.486435,37.605053
1606332049,36.06258,10.209575,37.722,37.605053
1606332050,36.486435,10.209575,37.722,37.605053
1606332051,36.486435,10.209575,37.605053,37.605053
1606332052,37.722,10.209575,37.605053,37.605053
1606332053,37.605053,10.209575,37.605053,37.722
1606332054,37.605053,10.209575,37.605053,37.722
1606332055,37.605053,10.209575,37.605053,37.722
1606332056,37.605053,10.209575,37.605053,37.722
1606332057,37.605053,10.209575,37.605053,36.486435
1606332058,37.605053,10.209575,37.605053,36.486435
1606332059,37.605053,10.209575,37.605053,36.486435
1606332060,37.605053,10.209575,37.605053,36.486435
1606332061,37.722,10.209575,35.449203,36.06258
1606332062,37.722,10.209575,35.449203,36.06258
1606332063,36.486435,10.209575,35.449203,36.06258
1606332064,36.486435,10.209575,35.449203,36.06258
1606332065,36.486435,10.209575,35.449203,36.06258
1606332066,36.06258,10.209575,35.449203,36.06258
1606332067,36.783222,10.209575,35.449203,36.06258
1606332068,36.783222,10.209575,35.449203,36.486435
1606332069,36.924232,10.209575,35.449203,36.486435
1606332070,36.924232,10.209575,35.449203,36.486435
1606332071,33.90787,10.209575,35.449203,36.486435
1606332072,33.90787,10.209575,35.449203,37.722
1606332073,33.90787,10.209575,32.62356,37.722
1606332074,31.374956,10.209575,32.62356,37.605053
1606332075,31.374956,10.209575,33.02676,37.605053
1606332076,31.374956,10.209575,35.713284,37.605053
1606332077,31.374956,10.209575,35.713284,37.605053
1606332078,31.374956,10.209575,35.713284,37.722
1606332079,31.374956,10.209575,37.935352,37.605053
1606332080,33.90787,10.209575,37.935352,37.605053
1606332081,33.90787,10.209575,37.935352,37.605053
1606332082,33.90787,10.209575,37.935352,37.605053
1606332083,33.90787,10.209575,37.935352,37.605053
