timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605985985,10.209575,10.209575,22.793303,10.209575
1605985986,10.209575,10.209575,22.793303,10.209575
1605985987,10.209575,10.209575,22.793303,10.209575
1605985988,10.209575,10.209575,22.793303,10.209575
1605985989,10.209575,10.209575,22.793303,10.209575
1605985990,10.209575,10.209575,22.793303,10.209575
1605985991,10.209575,10.209575,22.793303,10.209575
1605985992,10.209575,10.209575,22.793303,10.209575
1605985993,10.209575,10.209575,23.121586,10.209575
1605985994,10.209575,10.209575,23.121586,10.209575
1605985995,10.209575,10.209575,23.121586,10.209575
1605985996,10.209575,10.209575,22.793303,10.209575
1605985997,10.209575,10.209575,22.793303,10.209575
1605985998,10.209575,10.209575,22.793303,10.209575
1605985999,10.209575,10.209575,22.793303,10.209575
1605986000,10.209575,10.209575,22.793303,10.209575
1605986001,10.209575,10.209575,22.793303,10.209575
1605986002,10.209575,10.209575,22.793303,10.209575
1605986003,10.209575,10.209575,22.793303,10.209575
1605986004,10.209575,10.209575,22.793303,10.209575
1605986005,10.209575,10.209575,22.793303,10.209575
1605986006,10.209575,10.209575,22.793303,10.209575
1605986007,10.209575,10.209575,22.793303,10.209575
1605986008,10.209575,10.209575,22.793303,10.209575
1605986009,10.209575,10.209575,22.793303,10.209575
1605986010,10.209575,10.209575,23.121586,10.209575
1605986011,10.209575,10.209575,23.121586,10.209575
1605986012,10.209575,10.209575,23.121586,10.209575
1605986013,10.209575,10.209575,23.121586,10.209575
1605986014,10.209575,10.209575,23.121586,10.209575
1605986015,10.209575,10.209575,23.121586,10.209575
1605986016,10.209575,10.209575,23.121586,10.209575
1605986017,10.209575,10.209575,23.121586,10.209575
1605986018,10.209575,10.209575,23.121586,10.209575
1605986019,10.209575,10.209575,23.121586,10.209575
1605986020,10.209575,10.209575,23.121586,10.209575
1605986021,10.209575,10.209575,23.121586,10.209575
1605986022,10.209575,10.209575,23.121586,10.209575
1605986023,10.209575,10.209575,23.121586,10.209575
1605986024,10.209575,10.209575,23.121586,10.209575
1605986025,10.209575,10.209575,23.121586,10.209575
1605986026,10.209575,10.209575,23.121586,10.209575
1605986027,10.209575,10.209575,23.121586,10.209575
1605986028,10.209575,10.209575,23.121586,10.209575
1605986029,10.209575,10.209575,23.121586,10.209575
1605986030,10.209575,10.209575,23.121586,10.209575
1605986031,10.209575,10.209575,23.121586,10.209575
1605986032,10.209575,10.209575,23.121586,10.209575
1605986033,10.209575,10.209575,23.121586,10.209575
1605986034,10.209575,10.209575,23.121586,10.209575
1605986035,10.209575,10.209575,22.793303,10.209575
1605986036,10.209575,10.209575,22.793303,10.209575
1605986037,10.209575,10.209575,22.793303,10.209575
1605986038,10.209575,10.209575,23.185055,10.209575
1605986039,10.209575,10.209575,23.185055,10.209575
1605986040,10.209575,10.209575,23.185055,10.209575
1605986041,10.209575,10.209575,23.185055,10.209575
1605986042,10.209575,10.209575,25.071703,10.209575
1605986043,10.209575,10.209575,25.071703,10.209575
1605986044,10.209575,10.209575,25.071703,10.209575
1605986045,10.209575,10.209575,25.071703,10.209575
1605986046,10.209575,10.209575,25.071703,10.209575
1605986047,10.209575,10.209575,25.071703,10.209575
1605986048,10.209575,10.209575,25.071703,10.209575
1605986049,10.209575,10.209575,23.185055,10.209575
1605986050,10.209575,10.209575,23.185055,10.209575
1605986051,10.209575,10.209575,23.185055,10.209575
1605986052,10.209575,10.209575,23.185055,10.209575
1605986053,10.209575,10.209575,22.793303,10.209575
1605986054,10.209575,10.209575,22.793303,10.209575
1605986055,10.209575,10.209575,22.793303,10.209575
1605986056,10.209575,10.209575,22.793303,10.209575
1605986057,10.209575,10.209575,23.121586,10.209575
1605986058,10.209575,10.209575,23.121586,10.209575
1605986059,10.209575,10.209575,23.121586,10.209575
1605986060,10.209575,10.209575,23.121586,10.209575
1605986061,10.209575,10.209575,23.121586,10.209575
1605986062,10.209575,10.209575,23.121586,10.209575
1605986063,10.209575,10.209575,23.121586,10.209575
1605986064,10.209575,10.209575,23.121586,10.209575
1605986065,10.209575,10.209575,22.793303,10.209575
1605986066,10.209575,10.209575,22.793303,10.209575
1605986067,10.209575,10.209575,22.793303,10.209575
1605986068,10.209575,10.209575,22.793303,10.209575
1605986069,10.209575,10.209575,22.793303,10.209575
1605986070,10.209575,10.209575,23.185055,10.209575
1605986071,10.209575,10.209575,23.185055,10.209575
1605986072,10.209575,10.209575,23.185055,10.209575
1605986073,10.209575,10.209575,23.185055,10.209575
1605986074,10.209575,10.209575,23.185055,10.209575
1605986075,10.209575,10.209575,23.185055,10.209575
1605986076,10.209575,10.209575,23.185055,10.209575
1605986077,10.209575,10.209575,23.185055,10.209575
1605986078,10.209575,10.209575,25.071703,10.209575
1605986079,10.209575,10.209575,25.071703,10.209575
1605986080,10.209575,10.209575,25.071703,10.209575
1605986081,10.209575,10.209575,25.071703,10.209575
1605986082,10.209575,10.209575,24.606958,10.209575
1605986083,10.209575,10.209575,24.606958,10.209575
1605986084,10.209575,10.209575,24.606958,10.209575
1605986085,10.209575,10.209575,23.613882,10.209575
1605986086,10.209575,10.209575,23.613882,10.209575
1605986087,10.209575,10.209575,23.613882,10.209575
1605986088,10.209575,10.209575,23.613882,10.209575
1605986089,10.209575,10.209575,23.613882,10.209575
1605986090,10.209575,10.209575,23.613882,10.209575
1605986091,10.209575,10.209575,24.606958,10.209575
1605986092,10.209575,10.209575,24.606958,10.209575
1605986093,10.209575,10.209575,24.606958,10.209575
1605986094,10.209575,10.209575,25.071703,10.209575
1605986095,10.209575,10.209575,25.071703,10.209575
1605986096,10.209575,10.209575,25.071703,10.209575
1605986097,10.209575,10.209575,25.071703,10.209575
1605986098,10.209575,10.209575,25.071703,10.209575
1605986099,10.209575,10.209575,25.071703,10.209575
1605986100,10.209575,10.209575,24.606958,10.209575
1605986101,10.209575,10.209575,24.606958,10.209575
1605986102,10.209575,10.209575,24.606958,10.209575
1605986103,10.209575,10.209575,24.606958,10.209575
1605986104,10.209575,10.209575,24.606958,10.209575
1605986105,10.209575,10.209575,24.606958,10.209575
1605986106,10.209575,10.209575,24.606958,10.209575
1605986107,10.209575,10.209575,24.606958,10.209575
1605986108,10.209575,10.209575,24.606958,10.209575
1605986109,10.209575,10.209575,24.606958,10.209575
1605986110,10.209575,10.209575,24.606958,10.209575
1605986111,10.209575,10.209575,24.606958,10.209575
1605986112,10.209575,10.209575,23.613882,10.209575
1605986113,10.209575,10.209575,23.613882,10.209575
1605986114,10.209575,10.209575,23.613882,10.209575
1605986115,10.209575,10.209575,23.613882,10.209575
1605986116,10.209575,10.209575,23.613882,10.209575
1605986117,10.209575,10.209575,23.613882,10.209575
1605986118,10.209575,10.209575,23.613882,10.209575
1605986119,10.209575,10.209575,23.613882,10.209575
1605986120,10.209575,10.209575,24.606958,10.209575
1605986121,10.209575,10.209575,24.606958,10.209575
1605986122,10.209575,10.209575,24.606958,10.209575
1605986123,10.209575,10.209575,25.071703,10.209575
1605986124,10.209575,10.209575,25.071703,10.209575
1605986125,10.209575,10.209575,25.071703,10.209575
1605986126,10.209575,10.209575,25.071703,10.209575
1605986127,10.209575,10.209575,25.071703,10.209575
1605986128,10.209575,10.209575,25.071703,10.209575
1605986129,10.209575,10.209575,25.071703,10.209575
1605986130,10.209575,10.209575,25.071703,10.209575
1605986131,10.209575,10.209575,25.071703,10.209575
1605986132,10.209575,10.209575,25.071703,10.209575
1605986133,10.209575,10.209575,25.071703,10.209575
1605986134,10.209575,10.209575,25.071703,10.209575
1605986135,10.209575,10.209575,23.185055,10.209575
1605986136,10.209575,10.209575,23.185055,10.209575
1605986137,10.209575,10.209575,23.185055,10.209575
1605986138,10.209575,10.209575,22.793303,10.209575
1605986139,10.209575,10.209575,22.793303,10.209575
1605986140,10.209575,10.209575,22.793303,10.209575
1605986141,10.209575,10.209575,22.793303,10.209575
1605986142,10.209575,10.209575,22.793303,10.209575
1605986143,10.209575,10.209575,23.121586,10.209575
1605986144,10.209575,10.209575,23.121586,10.209575
1605986145,10.209575,10.209575,23.121586,10.209575
1605986146,10.209575,10.209575,23.121586,10.209575
1605986147,10.209575,10.209575,23.121586,10.209575
1605986148,10.209575,10.209575,23.121586,10.209575
1605986149,10.209575,10.209575,24.035963,10.209575
1605986150,10.209575,10.209575,24.035963,10.209575
1605986151,10.209575,10.209575,24.035963,10.209575
1605986152,10.209575,10.209575,24.035963,10.209575
1605986153,10.209575,10.209575,24.035963,10.209575
1605986154,10.209575,10.209575,24.035963,10.209575
1605986155,10.209575,10.209575,24.035963,10.209575
1605986156,10.209575,10.209575,23.121586,10.209575
1605986157,10.209575,10.209575,23.121586,10.209575
1605986158,10.209575,10.209575,23.121586,10.209575
1605986159,10.209575,10.209575,22.793303,10.209575
1605986160,10.209575,10.209575,22.793303,10.209575
1605986161,10.209575,10.209575,22.793303,10.209575
1605986162,10.209575,10.209575,22.793303,10.209575
1605986163,10.209575,10.209575,22.793303,10.209575
1605986164,10.209575,10.209575,22.793303,10.209575
1605986165,10.209575,10.209575,22.793303,10.209575
1605986166,10.209575,10.209575,22.793303,10.209575
1605986167,10.209575,10.209575,23.185055,10.209575
1605986168,10.209575,10.209575,23.185055,10.209575
1605986169,10.209575,10.209575,23.185055,10.209575
1605986170,10.209575,10.209575,23.185055,10.209575
1605986171,10.209575,10.209575,23.185055,10.209575
1605986172,10.209575,10.209575,23.185055,10.209575
1605986173,10.209575,10.209575,22.793303,10.209575
1605986174,10.209575,10.209575,22.793303,10.209575
1605986175,10.209575,10.209575,22.793303,10.209575
1605986176,10.209575,10.209575,22.793303,10.209575
1605986177,10.209575,10.209575,22.793303,10.209575
1605986178,10.209575,10.209575,23.121586,10.209575
1605986179,10.209575,10.209575,23.121586,10.209575
1605986180,10.209575,10.209575,23.121586,10.209575
1605986181,10.209575,10.209575,23.121586,10.209575
1605986182,10.209575,10.209575,23.121586,10.209575
1605986183,10.209575,10.209575,23.121586,10.209575
1605986184,10.209575,10.209575,23.121586,10.209575
1605986185,10.209575,10.209575,22.793303,10.209575
1605986186,10.209575,10.209575,22.793303,10.209575
1605986187,10.209575,10.209575,22.793303,10.209575
1605986188,10.209575,10.209575,22.793303,10.209575
1605986189,10.209575,10.209575,23.185055,10.209575
1605986190,10.209575,10.209575,23.185055,10.209575
1605986191,10.209575,10.209575,23.185055,10.209575
1605986192,10.209575,10.209575,23.185055,10.209575
1605986193,10.209575,10.209575,25.071703,10.209575
1605986194,10.209575,10.209575,25.071703,10.209575
1605986195,10.209575,10.209575,25.071703,10.209575
1605986196,10.209575,10.209575,25.071703,10.209575
1605986197,10.209575,10.209575,25.071703,10.209575
1605986198,10.209575,10.209575,23.185055,10.209575
1605986199,10.209575,10.209575,23.185055,10.209575
1605986200,10.209575,10.209575,23.185055,10.209575
1605986201,10.209575,10.209575,23.185055,10.209575
1605986202,10.209575,10.209575,23.185055,10.209575
1605986203,10.209575,10.209575,23.185055,10.209575
1605986204,10.209575,10.209575,23.185055,10.209575
1605986205,10.209575,10.209575,23.185055,10.209575
1605986206,10.209575,10.209575,23.185055,10.209575
1605986207,10.209575,10.209575,23.185055,10.209575
1605986208,10.209575,10.209575,23.185055,10.209575
1605986209,10.209575,10.209575,23.185055,10.209575
1605986210,10.209575,10.209575,25.071703,10.209575
1605986211,10.209575,10.209575,25.071703,10.209575
1605986212,10.209575,10.209575,25.071703,10.209575
1605986213,10.209575,10.209575,25.071703,10.209575
1605986214,10.209575,10.209575,25.071703,10.209575
1605986215,10.209575,10.209575,25.071703,10.209575
1605986216,10.209575,10.209575,25.071703,10.209575
1605986217,10.209575,10.209575,25.071703,10.209575
1605986218,10.209575,10.209575,25.071703,10.209575
1605986219,10.209575,10.209575,23.185055,10.209575
1605986220,10.209575,10.209575,23.185055,10.209575
1605986221,10.209575,10.209575,23.185055,10.209575
1605986222,10.209575,10.209575,22.793303,10.209575
1605986223,10.209575,10.209575,22.793303,10.209575
1605986224,10.209575,10.209575,22.793303,10.209575
1605986225,10.209575,10.209575,22.793303,10.209575
1605986226,10.209575,10.209575,22.793303,10.209575
1605986227,10.209575,10.209575,22.793303,10.209575
1605986228,10.209575,10.209575,22.793303,10.209575
1605986229,10.209575,10.209575,22.793303,10.209575
1605986230,10.209575,10.209575,22.793303,10.209575
1605986231,10.209575,10.209575,22.793303,10.209575
1605986232,10.209575,10.209575,23.185055,10.209575
1605986233,10.209575,10.209575,23.185055,10.209575
1605986234,10.209575,10.209575,23.185055,10.209575
1605986235,10.209575,10.209575,23.185055,10.209575
1605986236,10.209575,10.209575,23.185055,10.209575
1605986237,10.209575,10.209575,23.185055,10.209575
1605986238,10.209575,10.209575,23.185055,10.209575
1605986239,10.209575,10.209575,23.185055,10.209575
1605986240,10.209575,10.209575,22.793303,10.209575
1605986241,10.209575,10.209575,22.793303,10.209575
1605986242,10.209575,10.209575,22.793303,10.209575
1605986243,10.209575,10.209575,22.793303,10.209575
1605986244,10.209575,10.209575,22.793303,10.209575
1605986245,10.209575,10.209575,22.793303,10.209575
1605986246,10.209575,10.209575,22.793303,10.209575
1605986247,10.209575,10.209575,22.793303,10.209575
1605986248,10.209575,10.209575,22.793303,10.209575
1605986249,10.209575,10.209575,22.793303,10.209575
1605986250,10.209575,10.209575,22.793303,10.209575
1605986251,10.209575,10.209575,23.185055,10.209575
1605986252,10.209575,10.209575,23.185055,10.209575
1605986253,10.209575,10.209575,23.185055,10.209575
1605986254,10.209575,10.209575,23.185055,10.209575
1605986255,10.209575,10.209575,23.185055,10.209575
1605986256,10.209575,10.209575,23.185055,10.209575
1605986257,10.209575,10.209575,23.185055,10.209575
1605986258,10.209575,10.209575,25.071703,10.209575
1605986259,10.209575,10.209575,25.071703,10.209575
1605986260,10.209575,10.209575,24.606958,10.209575
1605986261,10.209575,10.209575,24.606958,10.209575
1605986262,10.209575,10.209575,24.606958,10.209575
1605986263,10.209575,10.209575,24.606958,10.209575
1605986264,10.209575,10.209575,24.606958,10.209575
1605986265,10.209575,10.209575,24.606958,10.209575
1605986266,10.209575,10.209575,24.606958,10.209575
1605986267,10.209575,10.209575,24.606958,10.209575
1605986268,10.209575,10.209575,25.071703,10.209575
1605986269,10.209575,10.209575,25.071703,10.209575
1605986270,10.209575,10.209575,25.071703,10.209575
1605986271,10.209575,10.209575,23.185055,10.209575
1605986272,10.209575,10.209575,23.185055,10.209575
1605986273,10.209575,10.209575,23.185055,10.209575
1605986274,10.209575,10.209575,23.185055,10.209575
1605986275,10.209575,10.209575,23.185055,10.209575
1605986276,10.209575,10.209575,23.185055,10.209575
1605986277,10.209575,10.209575,23.185055,10.209575
1605986278,10.209575,10.209575,23.185055,10.209575
1605986279,10.209575,10.209575,23.185055,10.209575
1605986280,10.209575,10.209575,23.185055,10.209575
1605986281,10.209575,10.209575,23.185055,10.209575
1605986282,10.209575,10.209575,23.185055,10.209575
1605986283,10.209575,10.209575,23.185055,10.209575
1605986284,10.209575,10.209575,23.185055,10.209575
1605986285,10.209575,10.209575,22.793303,10.209575
1605986286,10.209575,10.209575,22.793303,10.209575
1605986287,10.209575,10.209575,22.793303,10.209575
1605986288,10.209575,10.209575,23.121586,10.209575
1605986289,10.209575,10.209575,23.121586,10.209575
1605986290,10.209575,10.209575,23.121586,10.209575
1605986291,10.209575,10.209575,23.121586,10.209575
1605986292,10.209575,10.209575,23.121586,10.209575
1605986293,10.209575,10.209575,24.035963,10.209575
1605986294,10.209575,10.209575,23.185055,10.209575
1605986295,10.209575,10.209575,23.185055,10.209575
1605986296,10.209575,10.209575,23.185055,10.209575
1605986297,10.209575,10.209575,23.185055,10.209575
1605986298,10.209575,10.209575,23.185055,10.209575
1605986299,10.209575,10.209575,23.185055,10.209575
1605986300,10.209575,10.209575,23.185055,10.209575
1605986301,10.209575,10.209575,22.793303,10.209575
1605986302,10.209575,10.209575,22.793303,10.209575
1605986303,10.209575,10.209575,22.793303,10.209575
1605986304,10.209575,10.209575,22.793303,10.209575
1605986305,10.209575,10.209575,22.793303,10.209575
1605986306,10.209575,10.209575,22.793303,10.209575
1605986307,10.209575,10.209575,22.793303,10.209575
1605986308,10.209575,10.209575,22.793303,10.209575
1605986309,10.209575,10.209575,25.071703,10.209575
1605986310,10.209575,10.209575,23.185055,10.209575
1605986311,10.209575,10.209575,23.185055,10.209575
1605986312,10.209575,10.209575,23.185055,10.209575
1605986313,10.209575,10.209575,23.185055,10.209575
1605986314,10.209575,10.209575,23.185055,10.209575
1605986315,10.209575,10.209575,23.185055,10.209575
1605986316,10.209575,10.209575,23.185055,10.209575
1605986317,10.209575,10.209575,23.185055,10.209575
1605986318,10.209575,10.209575,23.185055,10.209575
1605986319,10.209575,10.209575,23.185055,10.209575
1605986320,10.209575,10.209575,23.185055,10.209575
1605986321,10.209575,10.209575,22.793303,10.209575
1605986322,10.209575,10.209575,22.793303,10.209575
1605986323,10.209575,10.209575,22.793303,10.209575
1605986324,10.209575,10.209575,22.793303,10.209575
1605986325,10.209575,10.209575,22.793303,10.209575
1605986326,10.209575,10.209575,22.793303,10.209575
1605986327,10.209575,10.209575,22.793303,10.209575
1605986328,10.209575,10.209575,22.793303,10.209575
1605986329,10.209575,10.209575,23.121586,10.209575
1605986330,10.209575,10.209575,23.121586,10.209575
1605986331,10.209575,10.209575,24.035963,10.209575
1605986332,10.209575,10.209575,24.035963,10.209575
1605986333,10.209575,10.209575,24.035963,10.209575
1605986334,10.209575,10.209575,24.035963,10.209575
1605986335,10.209575,10.209575,24.035963,10.209575
1605986336,10.209575,10.209575,24.238043,10.209575
1605986337,10.209575,10.209575,24.035963,10.209575
1605986338,10.209575,10.209575,24.035963,10.209575
1605986339,10.209575,10.209575,24.035963,10.209575
1605986340,10.209575,10.209575,24.035963,10.209575
1605986341,10.209575,10.209575,24.035963,10.209575
1605986342,10.209575,10.209575,23.121586,10.209575
1605986343,10.209575,10.209575,23.121586,10.209575
1605986344,10.209575,10.209575,23.121586,10.209575
1605986345,10.209575,10.209575,23.121586,10.209575
1605986346,10.209575,10.209575,24.035963,10.209575
1605986347,10.209575,10.209575,24.035963,10.209575
1605986348,10.209575,10.209575,24.035963,10.209575
1605986349,10.209575,10.209575,24.035963,10.209575
1605986350,10.209575,10.209575,24.238043,10.209575
1605986351,10.209575,10.209575,24.238043,10.209575
1605986352,10.209575,10.209575,24.238043,10.209575
1605986353,10.209575,10.209575,22.65527,10.209575
1605986354,10.209575,10.209575,22.65527,10.209575
1605986355,10.209575,10.209575,22.65527,10.209575
1605986356,10.209575,10.209575,22.65527,10.209575
1605986357,10.209575,10.209575,22.65527,10.209575
1605986358,10.209575,10.209575,22.65527,10.209575
1605986359,10.209575,10.209575,22.65527,10.209575
1605986360,10.209575,10.209575,22.65527,10.209575
1605986361,10.209575,10.209575,24.238043,10.209575
1605986362,10.209575,10.209575,24.238043,10.209575
1605986363,10.209575,10.209575,24.238043,10.209575
1605986364,10.209575,10.209575,24.238043,10.209575
1605986365,10.209575,10.209575,24.238043,10.209575
1605986366,10.209575,10.209575,24.238043,10.209575
1605986367,10.209575,10.209575,24.238043,10.209575
1605986368,10.209575,10.209575,24.238043,10.209575
1605986369,10.209575,10.209575,24.238043,10.209575
1605986370,10.209575,10.209575,24.238043,10.209575
1605986371,10.209575,10.209575,24.238043,10.209575
1605986372,10.209575,10.209575,24.238043,10.209575
1605986373,10.209575,10.209575,24.238043,10.209575
1605986374,10.209575,10.209575,24.238043,10.209575
1605986375,10.209575,10.209575,24.238043,10.209575
1605986376,10.209575,10.209575,24.238043,10.209575
1605986377,10.209575,10.209575,24.238043,10.209575
1605986378,10.209575,10.209575,24.238043,10.209575
1605986379,10.209575,10.209575,24.238043,10.209575
1605986380,10.209575,10.209575,24.238043,10.209575
1605986381,10.209575,10.209575,24.035963,10.209575
1605986382,10.209575,10.209575,24.035963,10.209575
1605986383,10.209575,10.209575,24.035963,10.209575
1605986384,10.209575,10.209575,24.035963,10.209575
1605986385,10.209575,10.209575,24.035963,10.209575
1605986386,10.209575,10.209575,23.121586,10.209575
1605986387,10.209575,10.209575,23.121586,10.209575
1605986388,10.209575,10.209575,23.121586,10.209575
1605986389,10.209575,10.209575,23.121586,10.209575
1605986390,10.209575,10.209575,23.121586,10.209575
1605986391,10.209575,10.209575,23.121586,10.209575
1605986392,10.209575,10.209575,23.121586,10.209575
1605986393,10.209575,10.209575,23.121586,10.209575
1605986394,10.209575,10.209575,23.121586,10.209575
1605986395,10.209575,10.209575,23.121586,10.209575
1605986396,10.209575,10.209575,22.793303,10.209575
1605986397,10.209575,10.209575,22.793303,10.209575
1605986398,10.209575,10.209575,23.185055,10.209575
1605986399,10.209575,10.209575,23.185055,10.209575
1605986400,10.209575,10.209575,23.185055,10.209575
1605986401,10.209575,10.209575,23.185055,10.209575
1605986402,10.209575,10.209575,23.185055,10.209575
1605986403,10.209575,10.209575,23.185055,10.209575
1605986404,10.209575,10.209575,23.185055,10.209575
1605986405,10.209575,10.209575,23.185055,10.209575
1605986406,10.209575,10.209575,23.185055,10.209575
1605986407,10.209575,10.209575,23.185055,10.209575
1605986408,10.209575,10.209575,23.185055,10.209575
1605986409,10.209575,10.209575,23.185055,10.209575
1605986410,10.209575,10.209575,23.185055,10.209575
1605986411,10.209575,10.209575,23.185055,10.209575
1605986412,10.209575,10.209575,23.185055,10.209575
1605986413,10.209575,10.209575,23.185055,10.209575
1605986414,10.209575,10.209575,23.185055,10.209575
1605986415,10.209575,10.209575,25.071703,10.209575
1605986416,10.209575,10.209575,25.071703,10.209575
1605986417,10.209575,10.209575,25.071703,10.209575
1605986418,10.209575,10.209575,25.071703,10.209575
1605986419,10.209575,10.209575,24.606958,10.209575
1605986420,10.209575,10.209575,24.606958,10.209575
1605986421,10.209575,10.209575,24.606958,10.209575
1605986422,10.209575,10.209575,24.606958,10.209575
1605986423,10.209575,10.209575,24.606958,10.209575
1605986424,10.209575,10.209575,24.606958,10.209575
1605986425,10.209575,10.209575,24.606958,10.209575
1605986426,10.209575,10.209575,24.606958,10.209575
1605986427,10.209575,10.209575,24.606958,10.209575
1605986428,10.209575,10.209575,24.606958,10.209575
1605986429,10.209575,10.209575,25.071703,10.209575
1605986430,10.209575,10.209575,25.071703,10.209575
1605986431,10.209575,10.209575,25.071703,10.209575
1605986432,10.209575,10.209575,25.071703,10.209575
1605986433,10.209575,10.209575,25.071703,10.209575
1605986434,10.209575,10.209575,25.071703,10.209575
1605986435,10.209575,10.209575,25.071703,10.209575
1605986436,10.209575,10.209575,25.071703,10.209575
1605986437,10.209575,10.209575,25.071703,10.209575
1605986438,10.209575,10.209575,25.071703,10.209575
1605986439,10.209575,10.209575,25.071703,10.209575
1605986440,10.209575,10.209575,25.071703,10.209575
1605986441,10.209575,10.209575,24.606958,10.209575
1605986442,10.209575,10.209575,24.606958,10.209575
1605986443,10.209575,10.209575,25.071703,10.209575
1605986444,10.209575,10.209575,25.071703,10.209575
1605986445,10.209575,10.209575,25.071703,10.209575
1605986446,10.209575,10.209575,25.071703,10.209575
1605986447,10.209575,10.209575,24.606958,10.209575
1605986448,10.209575,10.209575,24.606958,10.209575
1605986449,10.209575,10.209575,24.606958,10.209575
1605986450,10.209575,10.209575,24.606958,10.209575
1605986451,10.209575,10.209575,24.606958,10.209575
1605986452,10.209575,10.209575,24.606958,10.209575
1605986453,10.209575,10.209575,24.606958,10.209575
1605986454,10.209575,10.209575,24.606958,10.209575
1605986455,10.209575,10.209575,24.606958,10.209575
1605986456,10.209575,10.209575,25.071703,10.209575
1605986457,10.209575,10.209575,25.071703,10.209575
1605986458,10.209575,10.209575,25.071703,10.209575
1605986459,10.209575,10.209575,22.793303,10.209575
1605986460,10.209575,10.209575,22.793303,10.209575
1605986461,10.209575,10.209575,23.121586,10.209575
1605986462,10.209575,10.209575,23.121586,10.209575
1605986463,10.209575,10.209575,24.035963,10.209575
1605986464,10.209575,10.209575,24.035963,10.209575
1605986465,10.209575,10.209575,24.035963,10.209575
1605986466,10.209575,10.209575,24.035963,10.209575
1605986467,10.209575,10.209575,24.035963,10.209575
1605986468,10.209575,10.209575,24.035963,10.209575
1605986469,10.209575,10.209575,24.035963,10.209575
1605986470,10.209575,10.209575,24.035963,10.209575
1605986471,10.209575,10.209575,24.035963,10.209575
1605986472,10.209575,10.209575,24.035963,10.209575
1605986473,10.209575,10.209575,24.035963,10.209575
1605986474,10.209575,10.209575,24.035963,10.209575
1605986475,10.209575,10.209575,24.035963,10.209575
