timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604690260,43.668896,10.209575,39.492363,33.02676
1604690261,43.668896,10.209575,39.31814,33.02676
1604690262,43.668896,10.209575,39.31814,32.62356
1604690263,43.668896,10.209575,36.94277,32.62356
1604690264,42.82319,10.209575,35.232296,32.62356
1604690265,42.82319,10.209575,35.23257,33.02676
1604690266,42.82319,10.209575,36.28752,33.02676
1604690267,42.82319,10.209575,36.28752,33.02676
1604690268,43.668896,10.209575,40.264378,35.713284
1604690269,43.668896,10.209575,41.52094,35.713284
1604690270,43.668896,10.209575,41.52094,35.713284
1604690271,43.668896,10.209575,41.114777,35.713284
1604690272,45.66195,10.209575,41.114777,37.935352
1604690273,45.66195,10.209575,38.781536,37.935352
1604690274,45.66195,10.209575,38.781536,37.935352
1604690275,47.38558,10.209575,38.781536,37.935352
1604690276,47.38558,10.209575,38.781536,37.935352
1604690277,47.38558,10.209575,37.94231,37.935352
1604690278,47.38558,10.209575,37.94231,37.935352
1604690279,47.38558,10.209575,37.94231,37.935352
1604690280,47.38558,10.209575,38.116558,38.32722
1604690281,47.38558,10.209575,38.116558,38.32722
1604690282,47.38558,10.209575,38.116558,39.492363
1604690283,47.38558,10.209575,38.116558,39.492363
1604690284,45.66195,10.209575,39.858753,39.492363
1604690285,45.66195,10.209575,39.858753,39.492363
1604690286,45.66195,10.209575,39.858753,39.492363
1604690287,45.66195,10.209575,38.116558,39.492363
1604690288,45.66195,10.209575,38.116558,39.492363
1604690289,43.668896,10.209575,38.116558,39.492363
1604690290,43.668896,10.209575,37.94231,38.32722
1604690291,42.82319,10.209575,38.781536,38.32722
1604690292,42.82319,10.209575,38.781536,37.935352
1604690293,42.975517,10.209575,41.114777,37.935352
1604690294,42.22663,10.209575,41.52094,37.935352
1604690295,39.858753,10.209575,41.52094,37.935352
1604690296,39.858753,10.209575,41.52094,37.935352
1604690297,38.116558,10.209575,40.264378,37.935352
1604690298,38.116558,10.209575,40.264378,37.935352
1604690299,37.94231,10.209575,38.828476,38.32722
1604690300,38.781536,10.209575,38.828476,38.32722
1604690301,38.781536,10.209575,38.828476,38.32722
1604690302,38.781536,10.209575,36.28752,38.32722
1604690303,41.114777,10.209575,36.28752,38.32722
1604690304,41.114777,10.209575,36.28752,38.32722
1604690305,41.114777,10.209575,36.28752,37.935352
1604690306,41.114777,10.209575,35.23257,37.935352
1604690307,41.114777,10.209575,35.232296,35.713284
1604690308,41.114777,10.209575,35.232296,35.713284
1604690309,41.114777,10.209575,36.94277,35.713284
1604690310,38.781536,10.209575,36.94277,35.713284
1604690311,38.781536,10.209575,36.94277,35.713284
1604690312,37.94231,10.209575,36.94277,35.713284
1604690313,38.116558,10.209575,36.94277,35.713284
1604690314,38.116558,10.209575,36.94277,35.713284
1604690315,39.858753,10.209575,36.94277,37.935352
1604690316,39.858753,10.209575,36.94277,37.935352
1604690317,42.22663,10.209575,35.232296,37.935352
1604690318,42.975517,10.209575,35.23257,37.935352
1604690319,42.975517,10.209575,35.23257,37.935352
1604690320,42.82319,10.209575,35.23257,37.935352
1604690321,42.82319,10.209575,38.828476,37.935352
1604690322,43.668896,10.209575,38.828476,37.935352
1604690323,43.668896,10.209575,40.264378,37.935352
1604690324,43.668896,10.209575,40.264378,35.713284
1604690325,43.668896,10.209575,41.52094,35.713284
1604690326,45.66195,10.209575,41.52094,35.713284
1604690327,45.66195,10.209575,41.52094,35.713284
1604690328,45.66195,10.209575,41.52094,35.713284
1604690329,45.66195,10.209575,40.264378,33.02676
1604690330,45.66195,10.209575,40.264378,33.02676
1604690331,47.38558,10.209575,40.264378,33.02676
1604690332,47.38558,10.209575,38.828476,35.713284
1604690333,47.38558,10.209575,38.828476,35.713284
1604690334,47.38558,10.209575,38.828476,35.713284
1604690335,47.38558,10.209575,38.828476,35.713284
1604690336,47.38558,10.209575,38.828476,35.713284
1604690337,47.38558,10.209575,38.828476,35.713284
1604690338,45.66195,10.209575,36.28752,35.713284
1604690339,45.66195,10.209575,36.28752,35.713284
1604690340,43.668896,10.209575,36.28752,35.713284
1604690341,42.975517,10.209575,36.28752,33.02676
1604690342,42.22663,10.209575,36.28752,33.02676
1604690343,42.22663,10.209575,38.828476,32.62356
1604690344,39.858753,10.209575,38.828476,32.62356
1604690345,38.116558,10.209575,38.828476,32.62356
1604690346,38.116558,10.209575,40.264378,35.449203
1604690347,37.94231,10.209575,40.264378,35.449203
1604690348,37.94231,10.209575,40.264378,37.605053
1604690349,37.94231,10.209575,40.264378,37.605053
1604690350,37.94231,10.209575,40.264378,35.449203
1604690351,38.116558,10.209575,40.264378,35.449203
1604690352,39.858753,10.209575,40.264378,35.449203
1604690353,39.858753,10.209575,38.828476,35.449203
1604690354,42.22663,10.209575,38.828476,35.449203
1604690355,42.22663,10.209575,38.828476,32.62356
1604690356,42.975517,10.209575,38.828476,33.02676
1604690357,42.975517,10.209575,38.828476,35.713284
1604690358,42.82319,10.209575,38.828476,35.713284
1604690359,42.82319,10.209575,38.828476,37.935352
1604690360,42.82319,10.209575,38.828476,37.935352
1604690361,42.82319,10.209575,38.828476,38.32722
1604690362,42.975517,10.209575,38.828476,38.32722
1604690363,42.22663,10.209575,40.264378,39.492363
1604690364,42.22663,10.209575,40.264378,39.492363
1604690365,39.858753,10.209575,40.264378,39.31814
1604690366,39.858753,10.209575,40.264378,39.31814
1604690367,38.116558,10.209575,41.52094,39.31814
1604690368,38.116558,10.209575,41.52094,36.94277
1604690369,38.116558,10.209575,41.114777,36.94277
1604690370,38.116558,10.209575,41.114777,36.94277
1604690371,38.116558,10.209575,41.114777,36.94277
1604690372,38.116558,10.209575,41.114777,36.94277
1604690373,38.116558,10.209575,41.114777,36.94277
1604690374,38.116558,10.209575,41.114777,36.94277
1604690375,38.116558,10.209575,41.52094,36.94277
1604690376,38.116558,10.209575,41.52094,36.94277
1604690377,37.94231,10.209575,38.828476,39.31814
1604690378,37.94231,10.209575,36.28752,39.31814
1604690379,37.94231,10.209575,35.23257,39.492363
1604690380,38.116558,10.209575,35.23257,39.492363
1604690381,38.116558,10.209575,35.232296,37.935352
1604690382,38.116558,10.209575,36.94277,37.935352
1604690383,39.858753,10.209575,36.94277,37.935352
1604690384,42.22663,10.209575,39.31814,37.935352
1604690385,42.975517,10.209575,39.31814,37.935352
1604690386,42.82319,10.209575,36.94277,37.935352
1604690387,43.668896,10.209575,36.94277,38.32722
1604690388,43.668896,10.209575,35.232296,38.32722
1604690389,45.66195,10.209575,35.232296,38.32722
1604690390,47.38558,10.209575,35.23257,38.32722
1604690391,47.38558,10.209575,35.23257,38.32722
1604690392,47.38558,10.209575,35.23257,38.32722
1604690393,48.525715,10.209575,36.28752,38.32722
1604690394,48.525715,10.209575,36.28752,38.32722
1604690395,48.525715,10.209575,36.28752,38.32722
1604690396,48.525715,10.209575,36.28752,38.32722
1604690397,48.525715,10.209575,36.28752,38.32722
1604690398,48.525715,10.209575,36.28752,38.32722
1604690399,48.525715,10.209575,35.23257,39.492363
1604690400,48.525715,10.209575,35.23257,39.492363
1604690401,48.525715,10.209575,36.28752,39.31814
1604690402,48.525715,10.209575,36.28752,36.94277
1604690403,48.525715,10.209575,36.28752,35.232296
1604690404,48.525715,10.209575,36.28752,35.232296
1604690405,48.525715,10.209575,36.28752,35.23257
1604690406,48.525715,10.209575,38.828476,35.23257
1604690407,48.525715,10.209575,38.828476,35.23257
1604690408,47.38558,10.209575,38.828476,35.23257
1604690409,47.38558,10.209575,38.828476,35.232296
1604690410,47.38558,10.209575,36.28752,36.94277
1604690411,45.66195,10.209575,36.28752,39.31814
1604690412,43.668896,10.209575,36.28752,39.492363
1604690413,43.668896,10.209575,36.28752,39.492363
1604690414,43.668896,10.209575,36.28752,38.32722
1604690415,43.668896,10.209575,35.23257,38.32722
1604690416,42.82319,10.209575,35.23257,37.935352
1604690417,42.82319,10.209575,35.23257,37.935352
1604690418,42.82319,10.209575,35.23257,37.935352
1604690419,43.668896,10.209575,35.23257,38.32722
1604690420,43.668896,10.209575,35.23257,38.32722
1604690421,45.66195,10.209575,36.28752,38.32722
1604690422,45.66195,10.209575,36.28752,38.32722
1604690423,45.66195,10.209575,36.28752,39.492363
1604690424,47.38558,10.209575,36.28752,39.492363
1604690425,47.38558,10.209575,36.28752,38.32722
1604690426,47.38558,10.209575,36.28752,38.32722
1604690427,47.38558,10.209575,36.28752,38.32722
1604690428,47.38558,10.209575,35.23257,38.32722
1604690429,47.38558,10.209575,35.23257,37.935352
1604690430,45.66195,10.209575,35.232296,37.935352
1604690431,45.66195,10.209575,36.94277,37.935352
1604690432,43.668896,10.209575,39.31814,37.935352
1604690433,43.668896,10.209575,39.31814,37.935352
1604690434,42.82319,10.209575,39.492363,37.935352
1604690435,42.82319,10.209575,39.492363,35.713284
1604690436,42.82319,10.209575,39.492363,35.713284
1604690437,42.82319,10.209575,39.492363,35.713284
1604690438,42.82319,10.209575,39.492363,35.713284
1604690439,42.975517,10.209575,39.492363,35.713284
1604690440,42.975517,10.209575,39.31814,33.02676
1604690441,42.975517,10.209575,39.31814,33.02676
1604690442,42.975517,10.209575,36.94277,33.02676
1604690443,42.975517,10.209575,36.94277,33.02676
1604690444,42.975517,10.209575,36.94277,33.02676
1604690445,42.975517,10.209575,39.31814,33.02676
1604690446,42.975517,10.209575,39.31814,33.02676
1604690447,42.975517,10.209575,39.31814,35.713284
1604690448,42.82319,10.209575,39.31814,35.713284
1604690449,42.82319,10.209575,39.31814,35.713284
1604690450,43.668896,10.209575,39.31814,37.935352
1604690451,45.66195,10.209575,39.31814,37.935352
1604690452,45.66195,10.209575,39.31814,37.935352
1604690453,47.38558,10.209575,39.31814,38.32722
1604690454,47.38558,10.209575,39.31814,37.935352
1604690455,48.525715,10.209575,36.94277,38.32722
1604690456,48.33453,10.209575,35.232296,38.32722
1604690457,48.33453,10.209575,35.232296,38.32722
1604690458,48.33453,10.209575,35.232296,37.935352
1604690459,48.33453,10.209575,35.23257,37.935352
1604690460,48.525715,10.209575,35.23257,37.935352
1604690461,47.38558,10.209575,35.23257,37.935352
1604690462,47.38558,10.209575,35.23257,37.935352
1604690463,45.66195,10.209575,35.23257,37.935352
1604690464,45.66195,10.209575,35.23257,37.935352
1604690465,45.66195,10.209575,36.28752,38.32722
1604690466,43.668896,10.209575,35.23257,38.32722
1604690467,43.668896,10.209575,35.23257,38.32722
1604690468,43.668896,10.209575,35.232296,38.32722
1604690469,43.668896,10.209575,35.232296,38.32722
1604690470,45.66195,10.209575,36.94277,38.32722
1604690471,45.66195,10.209575,36.94277,39.492363
1604690472,45.66195,10.209575,39.31814,39.492363
1604690473,45.66195,10.209575,39.31814,39.31814
1604690474,45.66195,10.209575,39.492363,39.31814
1604690475,43.668896,10.209575,38.32722,36.94277
1604690476,43.668896,10.209575,38.32722,36.94277
