timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606694617,30.0,0.0,34.0,31.0,20.8,44.1
1606694618,30.0,0.0,34.0,31.0,20.8,44.1
1606694619,30.0,0.0,34.0,31.0,20.8,44.1
1606694620,30.0,0.0,34.0,31.0,20.8,44.1
1606694621,30.0,0.0,34.0,31.0,20.8,44.1
1606694622,30.0,0.0,34.0,30.0,20.8,44.1
1606694623,30.0,0.0,35.0,30.0,20.8,44.1
1606694624,30.0,0.0,35.0,29.0,20.8,44.1
1606694625,30.0,0.0,35.0,29.0,20.8,44.1
1606694626,29.0,0.0,36.0,29.0,20.8,44.1
1606694627,29.0,0.0,36.0,29.0,20.8,44.1
1606694628,29.0,0.0,37.0,29.0,20.8,44.1
1606694629,29.0,0.0,37.0,28.0,20.8,44.1
1606694630,29.0,0.0,37.0,28.0,20.8,44.1
1606694631,29.0,0.0,38.0,28.0,20.8,44.1
1606694632,29.0,0.0,38.0,28.0,20.8,44.1
1606694633,29.0,0.0,38.0,28.0,20.8,44.1
1606694634,29.0,0.0,38.0,29.0,20.8,44.1
1606694635,29.0,0.0,38.0,29.0,20.8,44.1
1606694636,28.0,0.0,38.0,29.0,20.8,44.1
1606694637,28.0,0.0,38.0,29.0,20.8,44.1
1606694638,28.0,0.0,37.0,29.0,20.8,44.1
1606694639,28.0,0.0,37.0,29.0,20.8,44.1
1606694640,28.0,0.0,37.0,30.0,20.8,44.1
1606694641,28.0,0.0,36.0,30.0,20.8,44.1
1606694642,28.0,0.0,36.0,31.0,20.8,44.1
1606694643,28.0,0.0,36.0,31.0,20.8,44.1
1606694644,28.0,0.0,35.0,31.0,20.8,44.1
1606694645,28.0,0.0,35.0,31.0,20.8,44.1
1606694646,28.0,0.0,35.0,31.0,20.8,44.1
1606694647,29.0,0.0,35.0,31.0,20.8,44.1
1606694648,29.0,0.0,35.0,31.0,20.8,44.1
1606694649,29.0,0.0,35.0,31.0,20.8,44.1
1606694650,29.0,0.0,36.0,31.0,20.8,44.1
1606694651,29.0,0.0,36.0,31.0,20.8,44.1
1606694652,29.0,0.0,36.0,31.0,20.8,44.1
1606694653,29.0,0.0,37.0,30.0,20.8,44.1
1606694654,29.0,0.0,37.0,30.0,20.8,44.1
1606694655,29.0,0.0,37.0,30.0,20.8,44.1
1606694656,29.0,0.0,37.0,30.0,20.8,44.1
1606694657,29.0,0.0,37.0,30.0,20.8,44.1
1606694658,28.0,0.0,37.0,30.0,20.8,44.1
1606694659,28.0,0.0,37.0,30.0,20.8,44.1
1606694660,28.0,0.0,37.0,30.0,20.8,44.1
1606694661,28.0,0.0,36.0,30.0,20.8,44.1
1606694662,28.0,0.0,36.0,30.0,20.8,44.1
1606694663,28.0,0.0,36.0,30.0,20.8,44.1
1606694664,28.0,0.0,36.0,30.0,20.8,44.1
1606694665,27.0,0.0,36.0,30.0,20.8,44.1
1606694666,27.0,0.0,36.0,30.0,20.8,44.1
1606694667,27.0,0.0,37.0,30.0,20.8,44.1
1606694668,27.0,0.0,37.0,30.0,20.8,44.1
1606694669,27.0,0.0,37.0,30.0,20.8,44.1
1606694670,27.0,0.0,38.0,30.0,20.8,44.1
1606694671,27.0,0.0,38.0,30.0,20.8,44.1
1606694672,26.0,0.0,38.0,30.0,20.8,44.1
1606694673,26.0,0.0,38.0,31.0,20.8,44.1
1606694674,26.0,0.0,39.0,31.0,20.8,44.1
1606694675,26.0,0.0,39.0,31.0,20.8,44.1
1606694676,25.0,0.0,39.0,31.0,20.8,44.1
1606694677,25.0,0.0,39.0,31.0,20.8,44.1
1606694678,25.0,0.0,39.0,31.0,20.8,44.1
1606694679,25.0,0.0,39.0,31.0,20.8,44.1
1606694680,25.0,0.0,39.0,31.0,20.8,44.1
1606694681,26.0,0.0,39.0,31.0,20.8,44.1
1606694682,26.0,0.0,39.0,32.0,20.8,44.1
1606694683,26.0,0.0,39.0,32.0,20.8,44.1
1606694684,27.0,0.0,39.0,32.0,20.8,44.1
1606694685,27.0,0.0,38.0,32.0,20.8,44.1
1606694686,27.0,0.0,38.0,32.0,20.8,44.1
1606694687,27.0,0.0,38.0,32.0,20.8,44.1
1606694688,28.0,0.0,37.0,32.0,20.8,44.1
1606694689,28.0,0.0,37.0,33.0,20.8,44.1
1606694690,28.0,0.0,36.0,33.0,20.8,44.1
1606694691,28.0,0.0,35.0,33.0,20.8,44.1
1606694692,28.0,0.0,35.0,33.0,20.8,44.1
1606694693,28.0,0.0,34.0,33.0,20.8,44.1
1606694694,28.0,0.0,34.0,34.0,20.8,44.1
1606694695,27.0,0.0,34.0,34.0,20.8,44.1
1606694696,28.0,0.0,34.0,34.0,20.8,44.1
1606694697,27.0,0.0,34.0,34.0,20.8,44.1
1606694698,27.0,0.0,34.0,35.0,20.8,44.1
1606694699,27.0,0.0,34.0,35.0,20.8,44.1
1606694700,27.0,0.0,34.0,34.0,20.8,44.1
1606694701,27.0,0.0,34.0,34.0,20.8,44.1
1606694702,27.0,0.0,34.0,34.0,20.8,44.1
1606694703,28.0,0.0,34.0,34.0,20.8,44.1
1606694704,28.0,0.0,34.0,34.0,20.8,44.1
1606694705,28.0,0.0,34.0,33.0,20.8,44.1
1606694706,29.0,0.0,34.0,32.0,20.8,44.1
1606694707,29.0,0.0,34.0,32.0,20.8,44.1
1606694708,29.0,0.0,34.0,31.0,20.8,44.1
1606694709,29.0,0.0,34.0,31.0,20.8,44.1
1606694710,29.0,0.0,34.0,31.0,20.8,44.1
1606694711,29.0,0.0,34.0,31.0,20.8,44.1
1606694712,29.0,0.0,34.0,31.0,20.8,44.1
1606694713,29.0,0.0,34.0,31.0,20.8,44.1
1606694714,29.0,0.0,34.0,31.0,20.8,44.1
1606694715,28.0,0.0,34.0,31.0,20.8,44.1
1606694716,28.0,0.0,34.0,31.0,20.8,44.1
1606694717,28.0,0.0,34.0,31.0,20.8,44.1
1606694718,28.0,0.0,35.0,31.0,20.8,44.1
1606694719,27.0,0.0,35.0,31.0,20.8,44.1
1606694720,27.0,0.0,35.0,31.0,20.8,44.1
1606694721,27.0,0.0,35.0,31.0,20.8,44.1
1606694722,27.0,0.0,35.0,31.0,20.8,44.1
1606694723,27.0,0.0,35.0,31.0,20.8,44.1
1606694724,27.0,0.0,35.0,31.0,20.8,44.1
1606694725,27.0,0.0,35.0,31.0,20.8,44.1
1606694726,27.0,0.0,35.0,31.0,20.8,44.1
1606694727,27.0,0.0,35.0,31.0,20.8,44.1
1606694728,27.0,0.0,35.0,31.0,20.8,44.1
1606694729,27.0,0.0,34.0,31.0,20.8,44.1
1606694730,27.0,0.0,34.0,31.0,20.8,44.1
1606694731,27.0,0.0,34.0,31.0,20.8,44.1
1606694732,27.0,0.0,33.0,31.0,20.8,44.1
1606694733,27.0,0.0,33.0,30.0,20.8,44.1
1606694734,27.0,0.0,33.0,30.0,20.8,44.1
1606694735,27.0,0.0,34.0,30.0,20.8,44.1
1606694736,27.0,0.0,34.0,30.0,20.8,44.1
1606694737,27.0,0.0,34.0,30.0,20.8,44.1
1606694738,27.0,0.0,34.0,29.0,20.8,44.1
1606694739,27.0,0.0,34.0,29.0,20.8,44.1
1606694740,28.0,0.0,34.0,30.0,20.8,44.1
1606694741,28.0,0.0,34.0,30.0,20.8,44.1
1606694742,28.0,0.0,34.0,30.0,20.8,44.1
1606694743,28.0,0.0,34.0,30.0,20.8,44.1
1606694744,28.0,0.0,34.0,30.0,20.8,44.1
1606694745,28.0,0.0,34.0,30.0,20.8,44.1
1606694746,28.0,0.0,34.0,31.0,20.8,44.1
1606694747,28.0,0.0,34.0,31.0,20.9,44.2
1606694748,28.0,0.0,33.0,31.0,20.9,44.2
1606694749,27.0,0.0,33.0,31.0,20.9,44.2
1606694750,27.0,0.0,33.0,31.0,20.9,44.2
1606694751,27.0,0.0,33.0,31.0,20.9,44.2
1606694752,27.0,0.0,34.0,31.0,20.8,44.1
1606694753,26.0,0.0,34.0,30.0,20.8,44.1
1606694754,26.0,0.0,34.0,30.0,20.8,44.1
1606694755,26.0,0.0,34.0,30.0,20.8,44.1
1606694756,26.0,0.0,34.0,29.0,20.8,44.1
1606694757,25.0,0.0,34.0,29.0,20.8,44.1
1606694758,25.0,0.0,34.0,29.0,20.8,44.1
1606694759,25.0,0.0,34.0,29.0,20.8,44.1
1606694760,25.0,0.0,34.0,29.0,20.8,44.1
1606694761,24.0,0.0,34.0,29.0,20.8,44.1
1606694762,24.0,0.0,34.0,29.0,20.8,44.1
1606694763,24.0,0.0,33.0,29.0,20.8,44.1
1606694764,25.0,0.0,33.0,29.0,20.8,44.1
1606694765,25.0,0.0,33.0,30.0,20.8,44.1
1606694766,25.0,0.0,34.0,30.0,20.8,44.1
1606694767,25.11111111111111,0.0,34.0,30.0,20.8,44.1
1606694768,25.22222222222222,0.0,34.0,30.0,20.8,44.1
1606694769,25.33333333333333,0.0,34.0,30.0,20.8,44.1
1606694770,25.444444444444443,0.0,34.0,30.0,20.8,44.1
1606694771,25.55555555555556,0.0,34.0,30.0,20.8,44.1
1606694772,25.666666666666668,0.0,34.0,30.0,20.8,44.1
1606694773,25.77777777777778,0.0,34.0,30.0,20.8,44.1
1606694774,25.88888888888889,0.0,34.0,30.0,20.8,44.1
1606694775,26.0,0.0,34.0,30.0,20.8,44.1
1606694776,26.0,0.0,34.0,30.0,20.8,44.1
1606694777,26.0,0.0,35.0,30.0,20.8,44.1
1606694778,26.0,0.0,35.0,30.0,20.8,44.1
1606694779,26.0,0.0,36.0,30.0,20.8,44.1
1606694780,26.0,0.0,36.0,30.0,20.8,44.1
1606694781,26.0,0.0,36.0,30.0,20.8,44.1
1606694782,26.0,0.0,37.0,29.0,20.8,44.1
1606694783,26.0,0.0,37.0,29.0,20.8,44.1
1606694784,26.0,0.0,37.0,29.0,20.8,44.1
1606694785,26.0,0.0,37.0,29.0,20.8,44.1
1606694786,26.0,0.0,37.0,29.0,20.8,44.1
1606694787,26.0,0.0,37.0,29.0,20.8,44.1
1606694788,26.0,0.0,37.0,29.0,20.8,44.1
1606694789,26.0,0.0,37.0,30.0,20.8,44.1
1606694790,27.0,0.0,37.0,30.0,20.8,44.1
1606694791,27.0,0.0,37.0,30.0,20.8,44.1
1606694792,27.0,0.0,37.0,30.0,20.8,44.1
1606694793,28.0,0.0,37.0,30.0,20.8,44.1
1606694794,28.0,0.0,37.0,30.0,20.8,44.1
1606694795,28.0,0.0,36.0,30.0,20.8,44.1
1606694796,28.0,0.0,36.0,30.0,20.8,44.1
1606694797,28.0,0.0,36.0,30.0,20.8,44.1
1606694798,28.0,0.0,36.0,30.0,20.8,44.1
1606694799,28.0,0.0,36.0,30.0,20.8,44.1
1606694800,28.0,0.0,35.0,30.0,20.8,44.1
1606694801,28.0,0.0,35.0,30.0,20.8,44.1
1606694802,28.0,0.0,35.0,30.0,20.8,44.1
1606694803,28.0,0.0,35.0,30.0,20.8,44.1
1606694804,27.0,0.0,36.0,30.0,20.8,44.1
1606694805,27.0,0.0,36.0,30.0,20.8,44.1
1606694806,28.0,0.0,36.0,30.0,20.8,44.1
1606694807,28.0,0.0,36.0,30.0,20.8,44.1
1606694808,28.0,0.0,36.0,30.0,20.8,44.1
1606694809,28.0,0.0,36.0,31.0,20.8,44.1
1606694810,28.0,0.0,36.0,31.0,20.8,44.1
1606694811,28.0,0.0,36.0,31.0,20.8,44.1
1606694812,28.0,0.0,37.0,31.0,20.8,44.1
1606694813,29.0,0.0,37.0,31.0,20.8,44.1
1606694814,29.0,0.0,37.0,32.0,20.8,44.1
1606694815,29.0,0.0,37.0,32.0,20.9,44.2
1606694816,29.0,0.0,37.0,32.0,20.9,44.2
1606694817,29.0,0.0,36.0,32.0,20.9,44.2
1606694818,28.0,0.0,36.0,32.0,20.9,44.2
1606694819,28.0,0.0,36.0,32.0,20.9,44.2
1606694820,28.0,0.0,36.0,32.0,20.8,44.1
1606694821,28.0,0.0,35.0,32.0,20.8,44.1
1606694822,28.0,0.0,35.0,32.0,20.8,44.1
1606694823,28.0,0.0,35.0,32.0,20.8,44.1
1606694824,28.0,0.0,35.0,32.0,20.8,44.1
1606694825,28.0,0.0,35.0,32.0,20.8,44.1
1606694826,28.0,0.0,35.0,32.0,20.8,44.1
1606694827,28.0,0.0,35.0,32.0,20.8,44.1
1606694828,28.0,0.0,35.0,32.0,20.8,44.1
1606694829,28.0,0.0,35.0,32.0,20.8,44.1
1606694830,28.0,0.0,35.0,32.0,20.8,44.1
1606694831,28.0,0.0,36.0,32.0,20.8,44.1
1606694832,28.0,0.0,36.0,32.0,20.8,44.1
1606694833,28.0,0.0,37.0,32.0,20.8,44.1
1606694834,28.0,0.0,37.0,32.0,20.8,44.1
1606694835,27.0,0.0,37.0,33.0,20.8,44.1
1606694836,27.0,0.0,38.0,33.0,20.8,44.1
1606694837,27.0,0.0,38.0,33.0,20.8,44.1
1606694838,27.0,0.0,38.0,33.0,20.8,44.1
1606694839,27.0,0.0,38.0,33.0,20.8,44.1
1606694840,27.0,0.0,38.0,33.0,20.8,44.1
1606694841,27.0,0.0,38.0,33.0,20.8,44.1
1606694842,27.0,0.0,38.0,33.0,20.8,44.1
1606694843,27.0,0.0,37.0,33.0,20.8,44.1
1606694844,28.0,0.0,37.0,33.0,20.8,44.1
1606694845,28.0,0.0,37.0,33.0,20.8,44.1
1606694846,28.0,0.0,37.0,32.0,20.8,44.1
1606694847,28.0,0.0,37.0,32.0,20.8,44.1
1606694848,28.0,0.0,37.0,32.0,20.8,44.1
1606694849,28.0,0.0,36.0,32.0,20.8,44.1
1606694850,28.0,0.0,36.0,32.0,20.8,44.1
1606694851,28.0,0.0,36.0,32.0,20.8,44.1
1606694852,28.0,0.0,36.0,32.0,20.8,44.1
1606694853,28.0,0.0,37.0,32.0,20.8,44.1
1606694854,28.0,0.0,37.0,32.0,20.8,44.1
1606694855,28.0,0.0,37.0,32.0,20.8,44.1
1606694856,28.0,0.0,37.0,32.0,20.8,44.1
1606694857,28.0,0.0,37.0,32.0,20.8,44.1
1606694858,28.0,0.0,36.0,32.0,20.8,44.1
1606694859,28.0,0.0,36.0,32.0,20.8,44.1
1606694860,28.0,0.0,35.0,32.0,20.8,44.1
1606694861,28.0,0.0,34.0,32.0,20.8,44.1
1606694862,28.0,0.0,33.0,32.0,20.8,44.1
1606694863,28.0,0.0,32.0,33.0,20.8,44.1
1606694864,28.0,0.0,31.0,32.0,20.8,44.1
1606694865,28.0,0.0,30.0,32.0,20.8,44.1
1606694866,28.0,0.0,29.0,32.0,20.8,44.1
1606694867,28.0,0.0,29.0,32.0,20.8,44.1
1606694868,28.0,0.0,28.0,32.0,20.8,44.1
1606694869,28.0,0.0,28.0,32.0,20.8,44.1
1606694870,29.0,0.0,28.0,32.0,20.8,44.1
1606694871,29.0,0.0,28.0,32.0,20.8,44.1
1606694872,29.0,0.0,29.0,31.0,20.8,44.1
1606694873,29.0,0.0,29.0,31.0,20.8,44.1
1606694874,29.0,0.0,29.0,31.0,20.8,44.1
1606694875,29.0,0.0,30.0,31.0,20.8,44.0
1606694876,29.0,0.0,30.0,31.0,20.8,44.0
1606694877,29.0,0.0,30.0,31.0,20.8,44.0
1606694878,29.0,0.0,30.0,31.0,20.8,44.0
1606694879,29.0,0.0,30.0,31.0,20.8,44.0
1606694880,29.0,0.0,30.0,31.0,20.9,44.2
1606694881,29.0,0.0,30.0,31.0,20.9,44.2
1606694882,29.0,0.0,31.0,31.0,20.9,44.2
1606694883,29.0,0.0,31.0,30.0,20.9,44.2
1606694884,29.0,0.0,31.0,30.0,20.9,44.2
1606694885,29.0,0.0,31.0,30.0,20.8,44.1
1606694886,29.0,0.0,31.0,30.0,20.8,44.1
1606694887,29.0,0.0,31.0,29.0,20.8,44.1
1606694888,28.0,0.0,31.0,29.0,20.8,44.1
