timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606521653,101.0,0.0,93.0,0.0,18.6,49.3
1606521654,101.0,0.0,93.0,0.0,18.6,49.3
1606521655,101.0,0.0,94.0,0.0,18.6,49.3
1606521656,100.0,0.0,94.0,0.0,18.6,49.3
1606521657,101.0,0.0,94.0,0.0,18.6,49.3
1606521658,101.0,0.0,94.0,0.0,18.6,49.3
1606521659,100.0,0.0,94.0,0.0,18.6,49.3
1606521660,100.0,0.0,93.0,0.0,18.6,49.3
1606521661,100.0,0.0,93.0,0.0,18.6,49.3
1606521662,100.0,0.0,92.0,0.0,18.6,49.3
1606521663,100.0,0.0,91.0,0.0,18.6,49.3
1606521664,100.0,0.0,90.0,0.0,18.6,49.3
1606521665,99.0,0.0,90.0,0.0,18.6,49.3
1606521666,99.0,0.0,89.0,0.0,18.6,49.3
1606521667,99.0,0.0,88.0,0.0,18.6,49.3
1606521668,99.0,0.0,88.0,0.0,18.6,49.3
1606521669,98.0,0.0,87.0,0.0,18.6,49.3
1606521670,98.0,0.0,87.0,0.0,18.6,49.4
1606521671,98.0,0.0,87.0,0.0,18.6,49.4
1606521672,98.0,0.0,86.0,0.0,18.6,49.4
1606521673,99.0,0.0,86.0,0.0,18.6,49.4
1606521674,99.0,0.0,87.0,0.0,18.6,49.4
1606521675,100.0,0.0,87.0,0.0,18.7,49.5
1606521676,100.0,0.0,87.0,0.0,18.7,49.5
1606521677,101.0,0.0,88.0,0.0,18.7,49.5
1606521678,101.0,0.0,89.0,0.0,18.7,49.5
1606521679,102.0,0.0,90.0,0.0,18.7,49.5
1606521680,102.0,0.0,90.0,0.0,18.7,49.5
1606521681,102.0,0.0,90.0,0.0,18.7,49.5
1606521682,102.0,0.0,92.0,0.0,18.7,49.5
1606521683,102.0,0.0,92.0,0.0,18.7,49.5
1606521684,102.0,0.0,93.0,0.0,18.7,49.5
1606521685,102.0,0.0,93.0,0.0,18.6,49.4
1606521686,102.0,0.0,93.0,0.0,18.6,49.4
1606521687,102.0,0.0,94.0,0.0,18.6,49.4
1606521688,102.0,0.0,94.0,0.0,18.6,49.4
1606521689,102.0,0.0,94.0,0.0,18.6,49.4
1606521690,102.0,0.0,95.0,0.0,18.7,49.5
1606521691,102.0,0.0,95.0,0.0,18.7,49.5
1606521692,102.0,0.0,95.0,0.0,18.7,49.5
1606521693,102.0,0.0,95.0,0.0,18.7,49.5
1606521694,103.0,0.0,95.0,0.0,18.7,49.5
1606521695,103.0,0.0,95.0,0.0,18.7,49.5
1606521696,103.0,0.0,95.0,0.0,18.7,49.5
1606521697,104.0,0.0,94.0,0.0,18.7,49.5
1606521698,104.0,0.0,93.0,0.0,18.7,49.5
1606521699,103.0,0.0,92.0,0.0,18.7,49.5
1606521700,103.0,0.0,92.0,0.0,18.6,49.4
1606521701,103.0,0.0,91.0,0.0,18.6,49.4
1606521702,103.0,0.0,90.0,0.0,18.6,49.4
1606521703,102.0,0.0,90.0,0.0,18.6,49.4
1606521704,102.0,0.0,89.0,0.0,18.6,49.4
1606521705,102.0,0.0,93.0,0.0,18.7,49.5
1606521706,101.0,0.0,93.0,0.0,18.7,49.5
1606521707,101.0,0.0,94.0,0.0,18.7,49.5
1606521708,101.0,0.0,95.0,0.0,18.7,49.5
1606521709,101.0,0.0,95.0,0.0,18.7,49.5
1606521710,101.0,0.0,96.0,0.0,18.6,49.4
1606521711,101.0,0.0,96.0,0.0,18.6,49.4
1606521712,101.0,0.0,95.0,0.0,18.6,49.4
1606521713,101.0,0.0,95.0,0.0,18.6,49.4
1606521714,101.0,0.0,95.0,0.0,18.6,49.4
1606521715,101.0,0.0,94.0,0.0,18.7,49.5
1606521716,101.0,0.0,94.0,0.0,18.7,49.5
1606521717,101.0,0.0,92.0,0.0,18.7,49.5
1606521718,102.0,0.0,92.0,0.0,18.7,49.5
1606521719,102.0,0.0,91.0,0.0,18.7,49.5
1606521720,102.0,0.0,91.0,0.0,18.6,49.4
1606521721,103.0,0.0,89.0,0.0,18.6,49.4
1606521722,103.0,0.0,88.0,0.0,18.6,49.4
1606521723,103.0,0.0,88.0,0.0,18.6,49.4
1606521724,103.0,0.0,87.0,0.0,18.6,49.4
1606521725,104.0,0.0,87.0,0.0,18.6,49.4
1606521726,104.0,0.0,87.0,0.0,18.6,49.4
1606521727,104.0,0.0,87.0,0.0,18.6,49.4
1606521728,104.0,0.0,87.0,0.0,18.6,49.4
1606521729,103.0,0.0,88.0,0.0,18.6,49.4
1606521730,103.0,0.0,88.0,0.0,18.6,49.5
1606521731,103.0,0.0,89.0,0.0,18.6,49.5
1606521732,103.0,0.0,90.0,0.0,18.6,49.5
1606521733,102.0,0.0,90.0,0.0,18.6,49.5
1606521734,102.0,0.0,91.0,0.0,18.6,49.5
1606521735,102.0,0.0,91.0,0.0,18.7,49.5
1606521736,101.0,0.0,92.0,0.0,18.7,49.5
1606521737,102.0,0.0,92.0,0.0,18.7,49.5
1606521738,102.0,0.0,92.0,0.0,18.7,49.5
1606521739,102.0,0.0,92.0,0.0,18.7,49.5
1606521740,102.0,0.0,93.0,0.0,18.6,49.4
1606521741,103.0,0.0,93.0,0.0,18.6,49.4
1606521742,103.0,0.0,93.0,0.0,18.6,49.4
1606521743,104.0,0.0,93.0,0.0,18.6,49.4
1606521744,104.0,0.0,93.0,0.0,18.6,49.4
1606521745,104.0,0.0,92.0,0.0,18.7,49.5
1606521746,104.0,0.0,92.0,0.0,18.7,49.5
1606521747,103.0,0.0,92.0,0.0,18.7,49.5
1606521748,103.0,0.0,92.0,0.0,18.7,49.5
1606521749,103.0,0.0,93.0,0.0,18.7,49.5
1606521750,102.0,0.0,93.0,0.0,18.6,49.4
1606521751,101.0,0.0,93.0,0.0,18.6,49.4
1606521752,100.0,0.0,92.0,0.0,18.6,49.4
1606521753,100.0,0.0,92.0,0.0,18.6,49.4
1606521754,99.0,0.0,92.0,0.0,18.6,49.4
1606521755,99.0,0.0,92.0,0.0,18.7,49.5
1606521756,99.0,0.0,92.0,0.0,18.7,49.5
1606521757,99.0,0.0,92.0,0.0,18.7,49.5
1606521758,98.0,0.0,91.0,0.0,18.7,49.5
1606521759,98.0,0.0,91.0,0.0,18.7,49.5
1606521760,98.0,0.0,91.0,0.0,18.6,49.4
1606521761,98.0,0.0,90.0,0.0,18.6,49.4
1606521762,98.0,0.0,90.0,0.0,18.6,49.4
1606521763,99.0,0.0,91.0,0.0,18.6,49.4
1606521764,99.0,0.0,91.0,0.0,18.6,49.4
1606521765,100.0,0.0,90.0,0.0,18.6,49.4
1606521766,100.0,0.0,90.0,0.0,18.6,49.4
1606521767,101.0,0.0,90.0,0.0,18.6,49.4
1606521768,101.0,0.0,90.0,0.0,18.6,49.4
1606521769,101.0,0.0,90.0,0.0,18.6,49.4
1606521770,101.0,0.0,90.0,0.0,18.7,49.5
1606521771,102.0,0.0,90.0,0.0,18.7,49.5
1606521772,103.0,0.0,90.0,0.0,18.7,49.5
1606521773,103.0,0.0,90.0,0.0,18.7,49.5
1606521774,103.0,0.0,90.0,0.0,18.7,49.5
1606521775,104.0,0.0,89.0,0.0,18.7,49.5
1606521776,104.0,0.0,89.0,0.0,18.7,49.5
1606521777,104.0,0.0,89.0,0.0,18.7,49.5
1606521778,105.0,0.0,89.0,0.0,18.7,49.5
1606521779,105.0,0.0,89.0,0.0,18.7,49.5
1606521780,104.0,0.0,89.0,0.0,18.7,49.5
1606521781,104.0,0.0,89.0,0.0,18.7,49.5
1606521782,104.0,0.0,89.0,0.0,18.7,49.5
1606521783,105.0,0.0,89.0,0.0,18.7,49.5
1606521784,105.0,0.0,90.0,0.0,18.7,49.5
1606521785,105.0,0.0,90.0,0.0,18.6,49.4
1606521786,104.0,0.0,90.0,0.0,18.6,49.4
1606521787,104.0,0.0,90.0,0.0,18.6,49.4
1606521788,104.0,0.0,90.0,0.0,18.6,49.4
1606521789,105.0,0.0,90.0,0.0,18.6,49.4
1606521790,105.0,0.0,90.0,0.0,18.7,49.5
1606521791,105.0,0.0,90.0,0.0,18.7,49.5
1606521792,105.0,0.0,90.0,0.0,18.7,49.5
1606521793,105.0,0.0,90.0,0.0,18.7,49.5
1606521794,105.0,0.0,90.0,0.0,18.7,49.5
1606521795,105.0,0.0,89.0,0.0,18.6,49.3
1606521796,105.0,0.0,89.0,0.0,18.6,49.3
1606521797,104.0,0.0,89.0,0.0,18.6,49.3
1606521798,104.0,0.0,89.0,0.0,18.6,49.3
1606521799,103.0,0.0,89.0,0.0,18.6,49.3
1606521800,103.0,0.0,89.0,0.0,18.6,49.3
1606521801,102.0,0.0,88.0,0.0,18.6,49.3
1606521802,102.0,0.0,88.0,0.0,18.6,49.3
1606521803,101.0,0.0,88.0,0.0,18.6,49.3
1606521804,101.0,0.0,88.0,0.0,18.6,49.3
1606521805,101.0,0.0,88.0,0.0,18.7,49.5
1606521806,101.0,0.0,88.0,0.0,18.7,49.5
1606521807,102.0,0.0,88.0,0.0,18.7,49.5
1606521808,102.0,0.0,89.0,0.0,18.7,49.5
1606521809,102.0,0.0,89.0,0.0,18.7,49.5
1606521810,103.0,0.0,88.0,0.0,18.7,49.5
1606521811,104.0,0.0,88.0,0.0,18.7,49.5
1606521812,104.0,0.0,88.0,0.0,18.7,49.5
1606521813,105.0,0.0,88.0,0.0,18.7,49.5
1606521814,106.0,0.0,88.0,0.0,18.7,49.5
1606521815,106.0,0.0,88.0,0.0,18.7,49.4
1606521816,107.0,0.0,87.0,0.0,18.7,49.4
1606521817,107.0,0.0,87.0,0.0,18.7,49.4
1606521818,107.0,0.0,87.0,0.0,18.7,49.4
1606521819,107.0,0.0,87.0,0.0,18.7,49.4
1606521820,108.0,0.0,87.0,0.0,18.7,49.5
1606521821,108.0,0.0,86.0,0.0,18.7,49.5
1606521822,108.0,0.0,86.0,0.0,18.7,49.5
1606521823,107.0,0.0,86.0,1.0,18.7,49.5
1606521824,107.0,0.0,87.0,1.0,18.7,49.5
1606521825,107.0,0.0,87.0,1.0,18.7,49.5
1606521826,107.0,0.0,87.0,2.0,18.7,49.5
1606521827,106.0,0.0,87.0,2.0,18.7,49.5
1606521828,105.0,0.0,87.0,3.0,18.7,49.5
1606521829,105.0,0.0,88.0,4.0,18.7,49.5
1606521830,104.0,0.0,88.0,5.0,18.7,49.5
1606521831,103.0,0.0,89.0,6.0,18.7,49.5
1606521832,102.0,0.0,89.0,7.0,18.7,49.5
1606521833,101.0,0.0,89.0,8.0,18.7,49.5
1606521834,100.0,0.0,90.0,9.0,18.7,49.5
1606521835,100.0,0.0,90.0,10.0,18.7,49.5
1606521836,100.0,0.0,90.0,12.0,18.7,49.5
1606521837,99.0,0.0,90.0,13.0,18.7,49.5
1606521838,99.0,0.0,90.0,14.0,18.7,49.5
1606521839,99.0,0.0,90.0,14.0,18.7,49.5
1606521840,99.0,0.0,90.0,16.0,18.7,49.5
1606521841,100.0,0.0,89.0,17.0,18.7,49.5
1606521842,100.0,0.0,89.0,19.0,18.7,49.5
1606521843,100.0,0.0,88.0,20.0,18.7,49.5
1606521844,101.0,0.0,88.0,20.0,18.7,49.5
1606521845,101.0,0.0,88.0,25.0,18.7,49.5
1606521846,102.0,0.0,88.0,27.0,18.7,49.5
1606521847,102.0,0.0,88.0,29.0,18.7,49.5
1606521848,103.0,0.0,88.0,29.0,18.7,49.5
1606521849,103.0,0.0,87.0,32.0,18.7,49.5
1606521850,104.0,0.0,87.0,33.0,18.7,49.5
1606521851,104.0,0.0,87.0,33.0,18.7,49.5
1606521852,105.0,0.0,87.0,32.0,18.7,49.5
1606521853,106.0,0.0,86.0,31.0,18.7,49.5
1606521854,107.0,0.0,86.0,29.0,18.7,49.5
1606521855,107.0,0.0,82.0,26.0,18.7,49.5
1606521856,108.0,0.0,82.0,23.0,18.7,49.5
1606521857,109.0,0.0,83.0,21.0,18.7,49.5
1606521858,110.0,0.0,83.0,18.0,18.7,49.5
1606521859,110.0,0.0,83.0,18.0,18.7,49.5
1606521860,111.0,0.0,84.0,16.0,18.6,49.4
1606521861,112.0,0.0,84.0,14.0,18.6,49.4
1606521862,112.0,0.0,84.0,13.0,18.6,49.4
1606521863,112.0,0.0,84.0,13.0,18.6,49.4
1606521864,112.0,0.0,84.0,12.0,18.6,49.4
1606521865,112.0,0.0,84.0,12.0,18.6,49.4
1606521866,112.0,0.0,84.0,12.0,18.6,49.4
1606521867,112.0,0.0,83.0,11.0,18.6,49.4
1606521868,112.0,0.0,82.0,11.0,18.6,49.4
1606521869,112.0,0.0,82.0,9.0,18.6,49.4
1606521870,111.0,0.0,81.0,8.0,18.6,49.4
1606521871,111.0,0.0,81.0,7.0,18.6,49.4
1606521872,111.0,0.0,80.0,6.0,18.6,49.4
1606521873,111.0,0.0,80.0,5.0,18.6,49.4
1606521874,111.0,0.0,80.0,4.0,18.6,49.4
1606521875,111.0,0.0,80.0,4.0,18.7,49.6
1606521876,111.0,0.0,80.0,3.0,18.7,49.6
1606521877,110.6,0.0,80.1,3.0,18.7,49.6
1606521878,110.2,0.0,80.2,3.0,18.7,49.6
1606521879,109.8,0.0,80.3,3.0,18.7,49.6
1606521880,109.4,0.0,80.4,3.0,18.7,49.6
1606521881,109.0,0.0,80.5,3.0,18.7,49.6
1606521882,108.6,0.0,80.6,3.0,18.7,49.6
1606521883,108.2,0.0,80.7,3.0,18.7,49.6
1606521884,107.8,0.0,80.8,3.0,18.7,49.6
1606521885,107.4,0.0,80.9,3.0,18.7,49.6
1606521886,107.0,0.0,81.0,3.0,18.7,49.6
1606521887,107.0,0.0,81.0,3.0,18.7,49.6
1606521888,107.0,0.0,81.0,3.0,18.7,49.6
1606521889,107.0,0.0,82.0,4.0,18.7,49.5
1606521890,107.0,0.0,82.0,4.0,18.7,49.5
1606521891,107.0,0.0,82.0,6.0,18.7,49.5
1606521892,107.0,0.0,82.0,7.0,18.7,49.5
1606521893,107.0,0.0,82.0,10.0,18.7,49.5
1606521894,108.0,0.0,82.0,13.0,18.6,49.4
1606521895,108.0,0.0,82.0,17.0,18.6,49.4
1606521896,108.0,0.0,82.0,21.0,18.6,49.4
1606521897,109.0,0.0,82.0,27.0,18.6,49.4
1606521898,109.0,0.0,82.0,32.0,18.6,49.4
1606521899,109.0,0.0,82.0,37.0,18.7,49.6
1606521900,109.0,0.0,82.0,42.0,18.7,49.6
1606521901,109.0,0.0,82.0,47.0,18.7,49.6
1606521902,109.0,0.0,82.0,47.0,18.7,49.6
1606521903,109.0,0.0,82.0,55.0,18.7,49.6
1606521904,108.0,0.0,82.0,58.0,18.6,49.5
1606521905,107.0,0.0,83.0,61.0,18.6,49.5
1606521906,107.0,0.0,84.0,62.0,18.6,49.5
1606521907,106.0,0.0,84.0,63.0,18.6,49.5
1606521908,105.0,0.0,84.0,64.0,18.6,49.5
1606521909,104.0,0.0,85.0,64.0,18.6,49.5
1606521910,104.0,0.0,85.0,63.0,18.6,49.5
1606521911,103.0,0.0,86.0,62.0,18.6,49.5
1606521912,103.0,0.0,86.0,62.0,18.6,49.5
1606521913,103.0,0.0,86.0,62.0,18.6,49.5
1606521914,103.0,0.0,86.0,62.0,18.6,49.5
1606521915,103.0,0.0,87.0,62.0,18.6,49.5
1606521916,104.0,0.0,87.0,62.0,18.6,49.5
1606521917,105.0,0.0,87.0,62.0,18.6,49.5
1606521918,105.0,0.0,87.0,63.0,18.6,49.5
1606521919,105.0,0.0,87.0,63.0,18.7,49.5
1606521920,106.0,0.0,88.0,63.0,18.7,49.5
1606521921,106.0,0.0,88.0,64.0,18.7,49.5
1606521922,106.0,0.0,88.0,64.0,18.7,49.5
1606521923,105.0,0.0,89.0,64.0,18.7,49.5
1606521924,104.0,0.0,89.0,64.0,18.7,49.5
1606521925,103.0,0.0,89.0,64.0,18.7,49.5
1606521926,101.0,0.0,88.0,64.0,18.7,49.5
1606521927,99.0,0.0,88.0,64.0,18.7,49.5
1606521928,99.0,0.0,88.0,64.0,18.7,49.5
1606521929,97.0,0.0,86.0,64.0,18.7,49.5
1606521930,93.0,0.0,86.0,64.0,18.7,49.5
1606521931,93.0,0.0,86.0,63.0,18.7,49.5
1606521932,90.0,0.0,85.0,63.0,18.7,49.5
1606521933,89.0,0.0,85.0,63.0,18.7,49.5
1606521934,88.0,0.0,85.0,63.0,18.6,49.4
1606521935,88.0,0.0,85.0,62.0,18.6,49.4
1606521936,88.0,0.0,85.0,62.0,18.6,49.4
1606521937,88.0,0.0,86.0,62.0,18.6,49.4
1606521938,88.0,0.0,86.0,62.0,18.6,49.4
1606521939,88.0,0.0,86.0,61.0,18.6,49.4
1606521940,90.0,0.0,88.0,61.0,18.6,49.4
1606521941,91.0,0.0,88.0,61.0,18.6,49.4
1606521942,91.0,0.0,88.0,61.0,18.6,49.4
1606521943,92.0,0.0,88.0,61.0,18.6,49.4
1606521944,92.0,0.0,89.0,61.0,18.6,49.4
1606521945,92.0,0.0,89.0,60.0,18.6,49.4
1606521946,92.0,0.0,89.0,60.0,18.6,49.4
1606521947,93.0,0.0,88.0,60.0,18.6,49.4
1606521948,92.0,0.0,88.0,60.0,18.6,49.4
1606521949,92.0,0.0,88.0,59.0,18.7,49.5
1606521950,92.0,0.0,88.0,59.0,18.7,49.5
1606521951,92.0,0.0,88.0,58.0,18.7,49.5
1606521952,92.0,0.0,88.0,58.0,18.7,49.5
1606521953,92.0,0.0,87.0,58.0,18.7,49.5
1606521954,92.0,0.0,87.0,57.0,18.6,49.4
1606521955,93.0,0.0,87.0,57.0,18.6,49.4
1606521956,93.0,0.0,86.0,57.0,18.6,49.4
1606521957,93.0,0.0,86.0,56.0,18.6,49.4
1606521958,94.0,0.0,85.0,55.0,18.6,49.4
1606521959,94.0,0.0,85.0,55.0,18.6,49.4
1606521960,95.0,0.0,85.0,55.0,18.6,49.4
1606521961,95.0,0.0,85.0,56.0,18.6,49.4
1606521962,95.0,0.0,85.0,56.0,18.6,49.4
1606521963,95.0,0.0,85.0,56.0,18.6,49.4
1606521964,96.0,0.0,85.0,56.0,18.7,49.5
1606521965,96.0,0.0,85.0,56.0,18.7,49.5
1606521966,96.0,0.0,85.0,56.0,18.7,49.5
1606521967,96.0,0.0,86.0,56.0,18.7,49.5
1606521968,97.0,0.0,86.0,55.0,18.7,49.5
1606521969,97.0,0.0,86.0,55.0,18.6,49.3
1606521970,97.0,0.0,86.0,55.0,18.6,49.3
1606521971,98.0,0.0,87.0,55.0,18.6,49.3
1606521972,98.0,0.0,87.0,55.0,18.6,49.3
1606521973,98.0,0.0,88.0,55.0,18.6,49.3
1606521974,99.0,0.0,88.0,55.0,18.6,49.3
1606521975,100.0,0.0,88.0,56.0,18.6,49.3
1606521976,100.0,0.0,88.0,57.0,18.6,49.3
1606521977,100.0,0.0,88.0,57.0,18.6,49.3
1606521978,100.0,0.0,88.0,57.0,18.6,49.3
1606521979,101.0,0.0,88.0,57.0,18.6,49.3
1606521980,101.0,0.0,89.0,57.0,18.6,49.3
1606521981,101.0,0.0,89.0,57.0,18.6,49.3
1606521982,101.0,0.0,88.0,57.0,18.6,49.3
1606521983,100.0,0.0,88.0,57.0,18.6,49.3
1606521984,101.0,0.0,88.0,56.0,18.6,49.4
1606521985,101.0,0.0,88.0,56.0,18.6,49.4
1606521986,100.0,0.0,89.0,56.0,18.6,49.4
1606521987,100.0,0.0,89.0,57.0,18.6,49.4
1606521988,100.0,0.0,90.0,57.0,18.6,49.4
1606521989,100.0,0.0,90.0,58.0,18.7,49.4
1606521990,99.0,0.0,91.0,59.0,18.7,49.4
1606521991,99.0,0.0,91.0,60.0,18.7,49.4
1606521992,99.0,0.0,91.0,60.0,18.7,49.4
1606521993,99.0,0.0,93.0,61.0,18.7,49.4
1606521994,98.0,0.0,93.0,61.0,18.7,49.4
1606521995,98.0,0.0,94.0,62.0,18.7,49.4
1606521996,98.0,0.0,94.0,63.0,18.7,49.4
1606521997,98.0,0.0,94.0,63.0,18.7,49.4
1606521998,98.0,0.0,94.0,63.0,18.7,49.4
1606521999,98.0,0.0,94.0,63.0,18.7,49.4
1606522000,98.0,0.0,94.0,63.0,18.7,49.4
1606522001,98.0,0.0,94.0,63.0,18.7,49.4
1606522002,98.0,0.0,94.0,63.0,18.7,49.4
1606522003,98.0,0.0,94.0,63.0,18.7,49.4
1606522004,98.0,0.0,93.0,63.0,18.6,49.3
1606522005,98.0,0.0,93.0,62.0,18.6,49.3
1606522006,98.0,0.0,93.0,62.0,18.6,49.3
1606522007,98.0,0.0,93.0,62.0,18.6,49.3
1606522008,98.0,0.0,93.0,62.0,18.6,49.3
1606522009,98.0,0.0,93.0,62.0,18.6,49.3
1606522010,98.0,0.0,93.0,62.0,18.6,49.3
1606522011,97.0,0.0,93.0,62.0,18.6,49.3
1606522012,97.0,0.0,93.0,63.0,18.6,49.3
1606522013,97.0,0.0,93.0,63.0,18.6,49.3
1606522014,97.0,0.0,92.0,63.0,18.7,49.4
1606522015,96.0,0.0,92.0,64.0,18.7,49.4
1606522016,96.0,0.0,92.0,64.0,18.7,49.4
1606522017,96.0,0.0,92.0,64.0,18.7,49.4
1606522018,95.0,0.0,92.0,64.0,18.7,49.4
1606522019,94.0,0.0,92.0,64.0,18.7,49.4
1606522020,94.0,0.0,92.0,64.0,18.7,49.4
1606522021,93.0,0.0,92.0,64.0,18.7,49.4
1606522022,93.0,0.0,92.0,64.0,18.7,49.4
1606522023,93.0,0.0,92.0,64.0,18.7,49.4
1606522024,93.0,0.0,93.0,64.0,18.6,49.3
1606522025,94.0,0.0,93.0,63.0,18.6,49.3
1606522026,94.0,0.0,93.0,62.0,18.6,49.3
1606522027,94.0,0.0,93.0,61.0,18.6,49.3
1606522028,94.0,0.0,93.0,60.0,18.6,49.3
1606522029,95.0,0.0,93.0,60.0,18.7,49.4
1606522030,95.0,0.0,93.0,59.0,18.7,49.4
1606522031,96.0,0.0,93.0,59.0,18.7,49.4
1606522032,96.0,0.0,94.0,58.0,18.7,49.4
1606522033,97.0,0.0,93.0,58.0,18.7,49.4
1606522034,97.0,0.0,94.0,58.0,18.6,49.3
1606522035,97.0,0.0,94.0,58.0,18.6,49.3
1606522036,97.0,0.0,94.0,58.0,18.6,49.3
1606522037,97.0,0.0,94.0,58.0,18.6,49.3
1606522038,98.0,0.0,94.0,59.0,18.6,49.3
1606522039,98.0,0.0,94.0,59.0,18.7,49.4
1606522040,98.0,0.0,94.0,59.0,18.7,49.4
1606522041,98.0,0.0,94.0,60.0,18.7,49.4
1606522042,98.0,0.0,94.0,60.0,18.7,49.4
1606522043,98.0,0.0,94.0,61.0,18.7,49.4
1606522044,98.0,0.0,93.0,61.0,18.7,49.4
1606522045,98.0,0.0,91.0,61.0,18.7,49.4
1606522046,98.0,0.0,91.0,61.0,18.7,49.4
1606522047,97.0,0.0,88.0,61.0,18.7,49.4
1606522048,97.0,0.0,86.0,62.0,18.7,49.4
1606522049,96.0,0.0,84.0,62.0,18.7,49.4
1606522050,96.0,0.0,81.0,63.0,18.7,49.4
1606522051,97.0,0.0,78.0,63.0,18.7,49.4
1606522052,97.0,0.0,76.0,63.0,18.7,49.4
1606522053,97.0,0.0,75.0,63.0,18.7,49.4
1606522054,97.0,0.0,74.0,62.0,18.7,49.4
1606522055,97.0,0.0,73.0,62.0,18.7,49.4
1606522056,97.0,0.0,72.0,61.0,18.7,49.4
1606522057,97.0,0.0,71.0,61.0,18.7,49.4
1606522058,97.0,0.0,71.0,60.0,18.7,49.4
1606522059,98.0,0.0,72.0,60.0,18.7,49.4
1606522060,98.0,0.0,72.0,60.0,18.7,49.4
1606522061,98.0,0.0,73.0,60.0,18.7,49.4
1606522062,98.0,0.0,73.0,60.0,18.7,49.4
1606522063,98.0,0.0,73.0,60.0,18.7,49.4
1606522064,98.0,0.0,73.0,60.0,18.7,49.4
1606522065,99.0,0.0,73.0,60.0,18.7,49.4
1606522066,99.0,0.0,74.0,60.0,18.7,49.4
1606522067,99.0,0.0,75.0,60.0,18.7,49.4
1606522068,100.0,0.0,75.0,60.0,18.7,49.4
1606522069,100.0,0.0,76.0,60.0,18.7,49.4
1606522070,101.0,0.0,76.0,60.0,18.7,49.4
1606522071,101.0,0.0,77.0,60.0,18.7,49.4
1606522072,102.0,0.0,77.0,60.0,18.7,49.4
1606522073,103.0,0.0,77.0,60.0,18.7,49.4
1606522074,103.0,0.0,79.0,60.0,18.7,49.4
1606522075,103.0,0.0,79.0,60.0,18.7,49.4
1606522076,102.0,0.0,79.0,59.0,18.7,49.4
1606522077,102.0,0.0,80.0,59.0,18.7,49.4
1606522078,102.0,0.0,80.0,59.0,18.7,49.4
1606522079,101.0,0.0,80.0,58.0,18.7,49.4
1606522080,100.0,0.0,80.0,58.0,18.7,49.4
1606522081,100.0,0.0,81.0,58.0,18.7,49.4
1606522082,99.0,0.0,81.0,58.0,18.7,49.4
1606522083,99.0,0.0,81.0,58.0,18.7,49.4
1606522084,98.0,0.0,81.0,57.0,18.7,49.4
1606522085,97.0,0.0,81.0,57.0,18.7,49.4
1606522086,98.0,0.0,81.0,58.0,18.7,49.4
1606522087,98.0,0.0,81.0,58.0,18.7,49.4
1606522088,98.0,0.0,81.0,58.0,18.7,49.4
1606522089,98.0,0.0,80.0,59.0,18.7,49.4
