timestamp,cal_pm25_fa
1605437280,51.964493
1605437281,51.314518
1605437282,52.141636
1605437283,52.141636
1605437284,50.899757
1605437285,50.899757
1605437286,48.733875
1605437287,48.733875
1605437288,50.205685
1605437289,48.733875
1605437290,48.733875
1605437291,48.733875
1605437292,50.205685
1605437293,50.205685
1605437294,50.899757
1605437295,52.141636
1605437296,51.314518
1605437297,50.052803
1605437298,50.052803
1605437299,50.052803
1605437300,50.052803
1605437301,50.05929
1605437302,48.624073
1605437303,50.05929
1605437304,50.052803
1605437305,51.964493
1605437306,51.964493
1605437307,50.05929
1605437308,50.052803
1605437309,50.052803
1605437310,48.624073
1605437311,48.624073
1605437312,48.379032
1605437313,47.152092
1605437314,47.152092
1605437315,47.152092
1605437316,47.152092
1605437317,47.152092
1605437318,46.183815
1605437319,46.183815
1605437320,47.152092
1605437321,47.152092
1605437322,48.379032
1605437323,48.379032
1605437324,48.379032
1605437325,48.624073
1605437326,50.05929
1605437327,50.052803
1605437328,51.964493
1605437329,51.964493
1605437330,51.964493
1605437331,51.964493
1605437332,50.052803
1605437333,50.05929
1605437334,50.052803
1605437335,48.624073
1605437336,48.379032
1605437337,48.379032
1605437338,48.379032
1605437339,46.924698
1605437340,47.152092
1605437341,48.624073
1605437342,48.379032
1605437343,48.379032
1605437344,48.379032
1605437345,48.379032
1605437346,48.624073
1605437347,47.152092
1605437348,47.152092
1605437349,47.152092
1605437350,48.379032
1605437351,46.924698
1605437352,47.152092
1605437353,47.152092
1605437354,46.924698
1605437355,47.152092
1605437356,47.152092
1605437357,47.152092
1605437358,47.152092
1605437359,47.152092
1605437360,47.152092
1605437361,47.152092
1605437362,47.152092
1605437363,48.379032
1605437364,46.924698
1605437365,47.152092
1605437366,46.924698
1605437367,47.152092
1605437368,47.152092
1605437369,48.379032
1605437370,48.379032
1605437371,47.152092
1605437372,47.152092
1605437373,47.152092
1605437374,46.924698
1605437375,46.183815
1605437376,46.924698
1605437377,46.50012
1605437378,45.437992
1605437379,47.31168
1605437380,47.54567
1605437381,47.54567
1605437382,47.54567
1605437383,47.54567
1605437384,47.134487
1605437385,47.54567
1605437386,47.54567
1605437387,47.134487
1605437388,47.804047
1605437389,45.437992
1605437390,46.50012
1605437391,46.50012
1605437392,46.50012
1605437393,46.183815
1605437394,46.924698
1605437395,46.924698
1605437396,46.183815
1605437397,46.183815
1605437398,46.183815
1605437399,46.183815
1605437400,46.50012
1605437401,46.50012
1605437402,46.50012
1605437403,46.50012
1605437404,45.437992
1605437405,46.50012
1605437406,45.437992
1605437407,46.50012
1605437408,46.50012
1605437409,45.437992
1605437410,46.183815
1605437411,46.183815
1605437412,47.152092
1605437413,47.152092
1605437414,47.152092
1605437415,48.379032
1605437416,46.924698
1605437417,46.924698
1605437418,46.924698
1605437419,46.50012
1605437420,46.50012
1605437421,47.31168
1605437422,47.31168
1605437423,47.134487
1605437424,46.44664
1605437425,46.44664
1605437426,46.44664
1605437427,47.134487
1605437428,47.804047
1605437429,47.31168
1605437430,47.31168
1605437431,46.50012
1605437432,46.183815
1605437433,46.50012
1605437434,46.183815
1605437435,46.924698
1605437436,47.152092
1605437437,47.152092
1605437438,46.924698
1605437439,46.183815
1605437440,46.924698
1605437441,46.924698
1605437442,46.924698
1605437443,47.152092
1605437444,46.924698
1605437445,46.924698
1605437446,46.924698
1605437447,46.50012
1605437448,46.50012
1605437449,46.50012
1605437450,46.183815
1605437451,45.437992
1605437452,47.31168
1605437453,47.31168
1605437454,47.804047
1605437455,47.31168
1605437456,45.437992
1605437457,46.183815
1605437458,46.50012
1605437459,46.183815
1605437460,46.50012
1605437461,46.183815
1605437462,46.183815
1605437463,46.183815
1605437464,46.924698
1605437465,46.924698
1605437466,46.924698
1605437467,47.152092
1605437468,47.152092
1605437469,47.152092
1605437470,48.379032
1605437471,48.379032
1605437472,48.379032
1605437473,47.152092
1605437474,47.152092
1605437475,46.183815
1605437476,46.50012
1605437477,45.437992
1605437478,45.437992
1605437479,47.31168
1605437480,45.437992
1605437481,45.437992
1605437482,47.31168
1605437483,47.31168
1605437484,47.31168
1605437485,45.437992
1605437486,45.437992
1605437487,47.31168
1605437488,45.437992
1605437489,47.31168
1605437490,47.54567
1605437491,47.804047
1605437492,47.54567
1605437493,47.31168
1605437494,47.31168
1605437495,45.437992
1605437496,46.50012
1605437497,45.437992
1605437498,46.50012
1605437499,46.50012
1605437500,46.50012
1605437501,46.50012
1605437502,46.183815
1605437503,45.437992
1605437504,46.50012
1605437505,46.183815
1605437506,46.924698
1605437507,47.152092
1605437508,46.924698
1605437509,46.924698
1605437510,46.183815
1605437511,47.152092
1605437512,47.152092
1605437513,46.924698
1605437514,46.183815
1605437515,46.183815
1605437516,45.437992
1605437517,45.437992
1605437518,45.437992
1605437519,47.31168
1605437520,47.804047
1605437521,47.804047
1605437522,47.804047
1605437523,47.804047
1605437524,47.54567
1605437525,47.54567
1605437526,47.31168
1605437527,46.50012
1605437528,46.183815
1605437529,46.183815
1605437530,46.183815
1605437531,47.152092
1605437532,48.624073
1605437533,48.624073
1605437534,50.05929
1605437535,50.05929
1605437536,50.052803
1605437537,50.05929
1605437538,48.624073
1605437539,48.379032
1605437540,48.624073
1605437541,47.152092
1605437542,46.183815
1605437543,45.437992
1605437544,46.50012
1605437545,46.183815
1605437546,46.50012
1605437547,46.50012
1605437548,46.50012
1605437549,46.183815
1605437550,46.183815
1605437551,46.183815
1605437552,46.924698
1605437553,46.924698
1605437554,47.152092
1605437555,46.183815
1605437556,46.924698
1605437557,46.50012
1605437558,46.183815
1605437559,46.183815
1605437560,46.50012
1605437561,45.437992
1605437562,46.50012
1605437563,46.50012
1605437564,47.152092
1605437565,46.183815
1605437566,46.924698
1605437567,46.924698
1605437568,46.50012
1605437569,46.183815
1605437570,46.183815
1605437571,46.50012
1605437572,46.50012
1605437573,45.437992
1605437574,46.183815
1605437575,46.183815
1605437576,46.183815
1605437577,46.183815
1605437578,46.183815
1605437579,46.924698
1605437580,48.379032
1605437581,48.379032
1605437582,48.624073
1605437583,48.624073
1605437584,50.052803
1605437585,48.624073
1605437586,50.05929
1605437587,50.05929
1605437588,48.624073
1605437589,47.152092
1605437590,46.183815
1605437591,46.50012
1605437592,47.804047
1605437593,47.804047
1605437594,46.44664
1605437595,46.44664
1605437596,46.44664
1605437597,47.850403
1605437598,47.850403
1605437599,47.850403
1605437600,47.850403
1605437601,46.44664
1605437602,46.44664
1605437603,47.850403
1605437604,46.44664
1605437605,47.134487
1605437606,47.804047
1605437607,47.804047
1605437608,45.437992
1605437609,46.50012
1605437610,46.183815
1605437611,47.152092
1605437612,48.379032
1605437613,48.624073
1605437614,48.624073
1605437615,47.152092
1605437616,47.152092
1605437617,46.924698
1605437618,46.924698
1605437619,46.183815
1605437620,46.924698
1605437621,45.437992
1605437622,46.50012
1605437623,46.50012
1605437624,46.183815
1605437625,46.924698
1605437626,46.924698
1605437627,46.924698
1605437628,48.379032
1605437629,48.624073
1605437630,48.379032
1605437631,48.379032
1605437632,48.624073
1605437633,48.624073
1605437634,48.624073
1605437635,47.152092
1605437636,47.152092
1605437637,46.924698
1605437638,46.183815
1605437639,46.924698
1605437640,46.183815
1605437641,46.924698
1605437642,46.924698
1605437643,46.924698
1605437644,47.152092
1605437645,47.152092
1605437646,48.624073
1605437647,50.05929
1605437648,50.052803
1605437649,51.314518
1605437650,51.314518
1605437651,52.141636
1605437652,52.141636
1605437653,51.314518
1605437654,51.314518
1605437655,51.314518
1605437656,51.964493
1605437657,51.964493
1605437658,50.052803
1605437659,50.05929
1605437660,48.624073
1605437661,48.379032
1605437662,48.379032
1605437663,48.379032
1605437664,48.379032
1605437665,47.152092
1605437666,48.379032
1605437667,48.379032
1605437668,47.152092
1605437669,48.379032
1605437670,48.379032
1605437671,48.379032
