timestamp,cal_pm25_fa
1606042080,19.8809
1606042081,19.8809
1606042082,19.8809
1606042083,19.8809
1606042084,19.8809
1606042085,19.8809
1606042086,19.8809
1606042087,19.8809
1606042088,19.8809
1606042089,19.8809
1606042090,19.8809
1606042091,19.8809
1606042092,19.8809
1606042093,19.8809
1606042094,19.8809
1606042095,19.8809
1606042096,19.8809
1606042097,19.8809
1606042098,19.8809
1606042099,19.8809
1606042100,19.8809
1606042101,19.8809
1606042102,19.8809
1606042103,19.8809
1606042104,19.8809
1606042105,19.8809
1606042106,19.8809
1606042107,19.8809
1606042108,19.8809
1606042109,19.8809
1606042110,19.8809
1606042111,19.8809
1606042112,19.8809
1606042113,20.090445
1606042114,20.090445
1606042115,19.614079
1606042116,19.614079
1606042117,19.614079
1606042118,19.614079
1606042119,19.614079
1606042120,19.647823
1606042121,19.647823
1606042122,19.647823
1606042123,19.614079
1606042124,19.614079
1606042125,19.614079
1606042126,19.614079
1606042127,19.614079
1606042128,20.090445
1606042129,20.090445
1606042130,20.090445
1606042131,20.090445
1606042132,20.090445
1606042133,20.090445
1606042134,20.090445
1606042135,20.090445
1606042136,20.090445
1606042137,20.090445
1606042138,19.614079
1606042139,19.647823
1606042140,19.647823
1606042141,19.647823
1606042142,19.647823
1606042143,19.647823
1606042144,19.647823
1606042145,19.647823
1606042146,19.647823
1606042147,18.82675
1606042148,18.82675
1606042149,19.647823
1606042150,19.647823
1606042151,19.647823
1606042152,19.647823
1606042153,19.614079
1606042154,19.614079
1606042155,19.614079
1606042156,20.090445
1606042157,20.090445
1606042158,20.090445
1606042159,20.090445
1606042160,20.090445
1606042161,20.090445
1606042162,20.090445
1606042163,19.8809
1606042164,19.8809
1606042165,19.8809
1606042166,19.8809
1606042167,19.8809
1606042168,19.8809
1606042169,19.8809
1606042170,20.090445
1606042171,20.090445
1606042172,20.090445
1606042173,20.090445
1606042174,20.090445
1606042175,20.090445
1606042176,19.614079
1606042177,19.614079
1606042178,20.090445
1606042179,20.090445
1606042180,20.090445
1606042181,20.090445
1606042182,20.090445
1606042183,20.090445
1606042184,20.090445
1606042185,20.090445
1606042186,20.090445
1606042187,20.090445
1606042188,20.090445
1606042189,20.090445
1606042190,20.090445
1606042191,20.090445
1606042192,19.8809
1606042193,20.090445
1606042194,19.8809
1606042195,19.8809
1606042196,19.8809
1606042197,20.090445
1606042198,20.090445
1606042199,20.090445
1606042200,20.090445
1606042201,20.090445
1606042202,20.090445
1606042203,20.090445
1606042204,20.090445
1606042205,20.090445
1606042206,20.090445
1606042207,20.090445
1606042208,20.090445
1606042209,20.090445
1606042210,20.090445
1606042211,19.8809
1606042212,19.8809
1606042213,20.090445
1606042214,19.8809
1606042215,20.090445
1606042216,20.090445
1606042217,20.090445
1606042218,20.090445
1606042219,20.090445
1606042220,20.090445
1606042221,20.090445
1606042222,20.090445
1606042223,20.090445
1606042224,20.090445
1606042225,20.090445
1606042226,20.090445
1606042227,20.090445
1606042228,20.090445
1606042229,20.090445
1606042230,20.090445
1606042231,20.090445
1606042232,20.090445
1606042233,20.090445
1606042234,20.090445
1606042235,19.614079
1606042236,19.647823
1606042237,19.647823
1606042238,19.647823
1606042239,19.647823
1606042240,19.647823
1606042241,19.647823
1606042242,19.647823
1606042243,19.647823
1606042244,18.82675
1606042245,19.647823
1606042246,19.614079
1606042247,19.647823
1606042248,19.647823
1606042249,19.614079
1606042250,19.614079
1606042251,19.614079
1606042252,19.647823
1606042253,19.647823
1606042254,19.647823
1606042255,19.647823
1606042256,19.647823
1606042257,19.614079
1606042258,19.647823
1606042259,19.647823
1606042260,20.090445
1606042261,20.090445
1606042262,20.090445
1606042263,20.090445
1606042264,20.090445
1606042265,20.090445
1606042266,19.614079
1606042267,20.090445
1606042268,20.090445
1606042269,20.090445
1606042270,20.090445
1606042271,19.614079
1606042272,20.090445
1606042273,20.090445
1606042274,19.614079
1606042275,20.090445
1606042276,20.090445
1606042277,20.090445
1606042278,19.614079
1606042279,19.614079
1606042280,19.614079
1606042281,19.614079
1606042282,19.614079
1606042283,19.614079
1606042284,19.614079
1606042285,19.614079
1606042286,19.614079
1606042287,20.090445
1606042288,20.090445
1606042289,20.090445
1606042290,20.090445
1606042291,20.090445
1606042292,20.090445
1606042293,19.647823
1606042294,19.647823
1606042295,19.647823
1606042296,19.647823
1606042297,19.647823
1606042298,19.647823
1606042299,19.647823
1606042300,19.647823
1606042301,19.647823
1606042302,19.647823
1606042303,19.614079
1606042304,19.647823
1606042305,19.647823
1606042306,19.647823
1606042307,19.614079
1606042308,19.614079
1606042309,19.614079
1606042310,19.614079
1606042311,19.614079
1606042312,19.647823
1606042313,19.647823
1606042314,19.647823
