timestamp,cal_pm25_fa
1605264480,42.625614
1605264481,42.51162
1605264482,42.625614
1605264483,42.625614
1605264484,42.625614
1605264485,42.625614
1605264486,42.912373
1605264487,42.912373
1605264488,42.817444
1605264489,42.817444
1605264490,42.625614
1605264491,42.625614
1605264492,42.817444
1605264493,42.912373
1605264494,42.625614
1605264495,42.625614
1605264496,42.625614
1605264497,44.345203
1605264498,44.345203
1605264499,44.345203
1605264500,44.345203
1605264501,44.345203
1605264502,44.345203
1605264503,44.345203
1605264504,44.345203
1605264505,44.345203
1605264506,44.345203
1605264507,44.345203
1605264508,44.345203
1605264509,44.345203
1605264510,44.345203
1605264511,44.345203
1605264512,44.345203
1605264513,44.345203
1605264514,44.345203
1605264515,42.429176
1605264516,42.429176
1605264517,42.51162
1605264518,42.625614
1605264519,42.625614
1605264520,42.817444
1605264521,42.817444
1605264522,42.912373
1605264523,42.912373
1605264524,42.912373
1605264525,42.912373
1605264526,42.817444
1605264527,42.625614
1605264528,42.625614
1605264529,42.625614
1605264530,42.625614
1605264531,42.51162
1605264532,42.625614
1605264533,42.625614
1605264534,42.51162
1605264535,42.429176
1605264536,42.429176
1605264537,42.429176
1605264538,42.429176
1605264539,42.429176
1605264540,42.429176
1605264541,44.345203
1605264542,42.429176
1605264543,44.345203
1605264544,44.345203
1605264545,44.345203
1605264546,44.345203
1605264547,44.345203
1605264548,44.345203
1605264549,44.345203
1605264550,44.345203
1605264551,44.345203
1605264552,44.345203
1605264553,44.345203
1605264554,44.345203
1605264555,44.345203
1605264556,44.345203
1605264557,44.345203
1605264558,44.345203
1605264559,44.345203
1605264560,42.429176
1605264561,42.429176
1605264562,42.51162
1605264563,42.51162
1605264564,42.625614
1605264565,42.817444
1605264566,42.912373
1605264567,42.912373
1605264568,42.912373
1605264569,42.912373
1605264570,42.912373
1605264571,42.912373
1605264572,42.817444
1605264573,42.625614
1605264574,42.625614
1605264575,42.429176
1605264576,42.429176
1605264577,42.429176
1605264578,42.429176
1605264579,44.345203
1605264580,44.345203
1605264581,44.345203
1605264582,44.345203
1605264583,44.345203
1605264584,44.345203
1605264585,44.345203
1605264586,44.345203
1605264587,44.345203
1605264588,42.429176
1605264589,44.345203
1605264590,44.345203
1605264591,44.345203
1605264592,42.429176
1605264593,44.345203
1605264594,42.429176
1605264595,42.429176
1605264596,42.429176
1605264597,42.51162
1605264598,42.51162
1605264599,42.51162
1605264600,42.51162
1605264601,42.625614
1605264602,42.625614
1605264603,42.625614
1605264604,42.51162
1605264605,42.51162
1605264606,42.429176
1605264607,42.51162
1605264608,42.51162
1605264609,42.51162
1605264610,42.51162
1605264611,42.51162
1605264612,42.51162
1605264613,42.51162
1605264614,42.51162
1605264615,42.51162
1605264616,42.51162
1605264617,42.429176
1605264618,42.429176
1605264619,42.429176
1605264620,42.429176
1605264621,42.429176
1605264622,42.51162
1605264623,42.51162
1605264624,42.625614
1605264625,42.625614
1605264626,42.625614
1605264627,42.817444
1605264628,42.817444
1605264629,42.817444
1605264630,42.817444
1605264631,42.817444
1605264632,42.625614
1605264633,42.625614
1605264634,42.51162
1605264635,42.429176
1605264636,42.429176
1605264637,42.429176
1605264638,42.429176
1605264639,42.429176
1605264640,42.429176
1605264641,42.51162
1605264642,42.429176
1605264643,42.429176
1605264644,42.429176
1605264645,42.51162
1605264646,42.51162
1605264647,42.51162
1605264648,42.625614
1605264649,42.625614
1605264650,42.51162
1605264651,42.51162
1605264652,42.429176
1605264653,42.429176
1605264654,42.429176
1605264655,44.345203
1605264656,44.345203
1605264657,44.345203
1605264658,44.345203
1605264659,44.345203
1605264660,44.345203
1605264661,44.345203
1605264662,44.345203
1605264663,44.345203
1605264664,44.345203
1605264665,44.345203
1605264666,44.345203
1605264667,44.345203
1605264668,44.345203
1605264669,44.345203
1605264670,44.345203
1605264671,44.345203
1605264672,44.345203
1605264673,42.429176
1605264674,42.429176
1605264675,42.429176
1605264676,42.625614
1605264677,42.625614
1605264678,42.625614
1605264679,42.625614
1605264680,42.625614
1605264681,42.625614
1605264682,42.51162
1605264683,42.429176
1605264684,42.429176
1605264685,44.345203
1605264686,44.345203
1605264687,42.429176
1605264688,42.429176
1605264689,42.429176
1605264690,42.429176
1605264691,42.429176
1605264692,42.51162
1605264693,42.51162
1605264694,42.625614
1605264695,42.817444
1605264696,42.625614
1605264697,42.625614
1605264698,42.625614
1605264699,42.625614
1605264700,42.912373
1605264701,42.625614
1605264702,42.625614
1605264703,42.625614
1605264704,42.51162
1605264705,42.625614
1605264706,42.51162
1605264707,42.51162
1605264708,42.51162
1605264709,42.51162
1605264710,42.429176
1605264711,42.429176
1605264712,44.345203
1605264713,44.345203
1605264714,44.345203
1605264715,44.345203
1605264716,44.345203
1605264717,44.345203
1605264718,44.345203
1605264719,44.345203
1605264720,44.345203
1605264721,44.345203
1605264722,44.345203
1605264723,44.345203
1605264724,44.345203
1605264725,44.345203
1605264726,44.345203
1605264727,44.345203
1605264728,44.345203
1605264729,42.429176
1605264730,42.429176
1605264731,42.429176
1605264732,42.429176
1605264733,42.51162
1605264734,42.429176
1605264735,42.51162
1605264736,42.51162
1605264737,42.625614
1605264738,42.625614
1605264739,42.817444
1605264740,42.817444
1605264741,42.625614
1605264742,42.625614
1605264743,42.51162
1605264744,42.625614
1605264745,42.625614
1605264746,42.625614
1605264747,42.625614
1605264748,42.51162
