timestamp,cal_pm25_fa
1606560480,100.88283
1606560481,100.88283
1606560482,100.88283
1606560483,80.65501
1606560484,80.65501
1606560485,80.65501
1606560486,80.65501
1606560487,80.65501
1606560488,80.65501
1606560489,80.65501
1606560490,80.65501
1606560491,80.65501
1606560492,80.65501
1606560493,80.65501
1606560494,100.88283
1606560495,100.88283
1606560496,100.88283
1606560497,100.88283
1606560498,100.88283
1606560499,100.88283
1606560500,100.88283
1606560501,100.88283
1606560502,100.88283
1606560503,100.88283
1606560504,100.88283
1606560505,100.88283
1606560506,100.88283
1606560507,80.65501
1606560508,80.65501
1606560509,80.65501
1606560510,80.65501
1606560511,80.65501
1606560512,80.65501
1606560513,80.65501
1606560514,80.65501
1606560515,80.65501
1606560516,80.65501
1606560517,80.65501
1606560518,80.65501
1606560519,80.65501
1606560520,80.65501
1606560521,80.65501
1606560522,80.65501
1606560523,80.65501
1606560524,100.88283
1606560525,100.88283
1606560526,100.88283
1606560527,100.88283
1606560528,100.88283
1606560529,100.88283
1606560530,100.88283
1606560531,100.88283
1606560532,100.88283
1606560533,100.88283
1606560534,100.88283
1606560535,100.88283
1606560536,80.65501
1606560537,80.65501
1606560538,80.65501
1606560539,80.65501
1606560540,80.65501
1606560541,80.65501
1606560542,80.65501
1606560543,100.88283
1606560544,100.88283
1606560545,100.88283
1606560546,100.88283
1606560547,100.88283
1606560548,100.88283
1606560549,100.88283
1606560550,100.88283
1606560551,100.88283
1606560552,100.88283
1606560553,100.88283
1606560554,100.88283
1606560555,100.88283
1606560556,100.88283
1606560557,100.88283
1606560558,100.88283
1606560559,100.88283
1606560560,100.88283
1606560561,80.65501
1606560562,80.65501
1606560563,80.65501
1606560564,80.65501
1606560565,80.65501
1606560566,80.65501
1606560567,80.65501
1606560568,80.65501
1606560569,80.65501
1606560570,80.65501
1606560571,80.65501
1606560572,80.65501
1606560573,80.65501
1606560574,80.65501
1606560575,80.65501
1606560576,80.65501
1606560577,80.65501
1606560578,80.65501
1606560579,80.65501
1606560580,80.65501
1606560581,80.65501
1606560582,80.65501
1606560583,80.65501
1606560584,80.65501
1606560585,80.65501
1606560586,80.65501
1606560587,80.65501
1606560588,80.65501
1606560589,80.65501
1606560590,80.65501
1606560591,80.65501
1606560592,80.65501
1606560593,80.65501
1606560594,80.65501
1606560595,80.65501
1606560596,80.65501
1606560597,80.65501
1606560598,100.88283
1606560599,100.88283
1606560600,100.88283
1606560601,100.88283
1606560602,100.88283
1606560603,80.65501
1606560604,80.65501
1606560605,80.65501
1606560606,80.65501
1606560607,80.65501
1606560608,80.65501
1606560609,80.65501
1606560610,80.65501
1606560611,80.65501
1606560612,80.65501
1606560613,80.65501
1606560614,80.65501
1606560615,80.65501
1606560616,80.65501
1606560617,80.65501
1606560618,80.65501
1606560619,80.65501
1606560620,80.65501
1606560621,80.65501
1606560622,100.88283
1606560623,100.88283
1606560624,100.88283
1606560625,100.88283
1606560626,100.88283
1606560627,100.88283
1606560628,100.88283
1606560629,100.88283
1606560630,100.88283
1606560631,100.88283
1606560632,100.88283
1606560633,100.88283
1606560634,80.65501
1606560635,80.65501
1606560636,100.88283
1606560637,80.65501
1606560638,80.65501
1606560639,80.65501
1606560640,80.65501
1606560641,80.65501
1606560642,100.88283
