timestamp,cal_pm25_fa
1604918880,26.680973
1604918881,26.680973
1604918882,26.680973
1604918883,26.680973
1604918884,26.680973
1604918885,27.076038
1604918886,27.076038
1604918887,27.076038
1604918888,26.680973
1604918889,26.680973
1604918890,26.680973
1604918891,26.680973
1604918892,26.680973
1604918893,26.680973
1604918894,27.327171
1604918895,27.327171
1604918896,27.327171
1604918897,27.221334
1604918898,27.192204
1604918899,27.192204
1604918900,27.192204
1604918901,27.192204
1604918902,27.265554
1604918903,27.265554
1604918904,27.265554
1604918905,27.265554
1604918906,27.221334
1604918907,27.221334
1604918908,27.221334
1604918909,27.221334
1604918910,26.680973
1604918911,27.076038
1604918912,27.076038
1604918913,27.076038
1604918914,27.076038
1604918915,27.076038
1604918916,27.076038
1604918917,27.076038
1604918918,27.076038
1604918919,26.680973
1604918920,26.680973
1604918921,26.680973
1604918922,27.327171
1604918923,27.221334
1604918924,27.221334
1604918925,27.221334
1604918926,27.221334
1604918927,27.221334
1604918928,27.221334
1604918929,27.221334
1604918930,27.327171
1604918931,26.680973
1604918932,26.680973
1604918933,27.076038
1604918934,27.076038
1604918935,27.076038
1604918936,27.076038
1604918937,27.076038
1604918938,27.686813
1604918939,27.686813
1604918940,27.686813
1604918941,27.686813
1604918942,27.686813
1604918943,27.076038
1604918944,27.076038
1604918945,27.076038
1604918946,27.076038
1604918947,27.076038
1604918948,26.680973
1604918949,26.680973
1604918950,26.680973
1604918951,27.327171
1604918952,27.327171
1604918953,27.076038
1604918954,27.076038
1604918955,27.076038
1604918956,27.076038
1604918957,27.076038
1604918958,27.076038
1604918959,27.076038
1604918960,27.076038
1604918961,27.076038
1604918962,27.076038
1604918963,27.076038
1604918964,26.680973
1604918965,26.680973
1604918966,26.680973
1604918967,26.680973
1604918968,26.680973
1604918969,27.327171
1604918970,27.327171
1604918971,27.327171
1604918972,27.221334
1604918973,27.221334
1604918974,27.221334
1604918975,27.221334
1604918976,27.327171
1604918977,27.221334
1604918978,27.221334
1604918979,27.221334
1604918980,27.221334
1604918981,27.327171
1604918982,27.327171
1604918983,27.327171
1604918984,27.327171
1604918985,27.327171
1604918986,27.327171
1604918987,27.327171
1604918988,26.680973
1604918989,26.680973
1604918990,26.680973
1604918991,26.680973
1604918992,26.680973
1604918993,27.327171
1604918994,26.680973
1604918995,27.327171
1604918996,27.327171
1604918997,27.327171
1604918998,27.327171
1604918999,27.327171
1604919000,27.327171
1604919001,27.221334
1604919002,27.221334
1604919003,27.327171
1604919004,27.327171
1604919005,27.221334
1604919006,27.327171
1604919007,27.327171
1604919008,26.680973
1604919009,26.680973
1604919010,26.680973
1604919011,26.680973
1604919012,26.680973
1604919013,26.680973
1604919014,27.327171
1604919015,27.327171
1604919016,27.327171
1604919017,27.327171
1604919018,27.221334
1604919019,27.327171
1604919020,27.221334
1604919021,27.221334
1604919022,27.221334
1604919023,27.221334
1604919024,27.221334
1604919025,27.221334
1604919026,27.192204
1604919027,27.192204
1604919028,27.265554
1604919029,27.265554
1604919030,27.265554
1604919031,27.192204
1604919032,27.192204
1604919033,27.192204
1604919034,27.265554
1604919035,27.265554
1604919036,27.265554
1604919037,27.192204
1604919038,27.192204
1604919039,27.265554
1604919040,27.265554
1604919041,27.192204
1604919042,27.192204
1604919043,27.265554
1604919044,27.265554
1604919045,27.151854
1604919046,27.151854
1604919047,27.151854
1604919048,27.265554
1604919049,27.265554
1604919050,27.265554
1604919051,27.265554
1604919052,27.265554
1604919053,27.192204
1604919054,27.151854
1604919055,27.265554
1604919056,27.265554
1604919057,27.265554
1604919058,27.265554
1604919059,27.192204
1604919060,27.192204
1604919061,27.192204
1604919062,27.192204
1604919063,27.221334
1604919064,27.192204
1604919065,27.221334
1604919066,27.221334
1604919067,27.221334
1604919068,27.192204
1604919069,27.192204
1604919070,27.192204
1604919071,27.192204
1604919072,27.221334
1604919073,27.221334
1604919074,27.265554
1604919075,27.151854
1604919076,27.151854
1604919077,27.151854
1604919078,27.151854
1604919079,27.151854
1604919080,27.151854
1604919081,27.151854
1604919082,27.428978
1604919083,28.125423
1604919084,27.428978
1604919085,27.428978
1604919086,27.151854
1604919087,27.151854
1604919088,27.151854
1604919089,27.265554
1604919090,27.192204
1604919091,27.221334
1604919092,27.221334
1604919093,27.221334
1604919094,27.221334
1604919095,27.221334
1604919096,27.221334
1604919097,27.221334
1604919098,27.221334
1604919099,27.327171
1604919100,27.327171
1604919101,27.327171
1604919102,27.327171
1604919103,27.327171
1604919104,26.680973
1604919105,26.680973
1604919106,27.327171
1604919107,27.221334
1604919108,27.221334
1604919109,27.221334
1604919110,27.221334
1604919111,27.192204
1604919112,27.192204
1604919113,27.265554
1604919114,27.151854
1604919115,27.151854
1604919116,27.428978
1604919117,27.151854
1604919118,27.151854
1604919119,27.151854
1604919120,27.151854
1604919121,27.151854
1604919122,27.151854
1604919123,27.151854
1604919124,27.151854
1604919125,27.151854
1604919126,27.151854
1604919127,27.265554
1604919128,27.265554
1604919129,27.265554
1604919130,27.265554
1604919131,27.265554
1604919132,27.265554
1604919133,27.221334
1604919134,27.221334
1604919135,27.221334
1604919136,27.221334
1604919137,27.221334
1604919138,27.221334
1604919139,27.221334
1604919140,27.327171
1604919141,27.327171
1604919142,27.327171
1604919143,27.327171
1604919144,27.221334
1604919145,27.221334
1604919146,27.221334
1604919147,26.680973
1604919148,27.327171
1604919149,27.327171
1604919150,27.221334
1604919151,27.221334
1604919152,27.221334
1604919153,27.192204
1604919154,27.221334
1604919155,27.265554
1604919156,27.151854
1604919157,27.151854
1604919158,27.428978
1604919159,27.428978
1604919160,27.428978
1604919161,27.428978
1604919162,27.151854
1604919163,27.151854
1604919164,27.151854
1604919165,27.151854
1604919166,27.265554
1604919167,27.192204
1604919168,27.265554
1604919169,27.265554
1604919170,27.192204
1604919171,27.192204
1604919172,27.192204
1604919173,27.265554
1604919174,27.192204
1604919175,27.221334
1604919176,27.221334
1604919177,27.221334
1604919178,27.192204
1604919179,27.192204
1604919180,27.221334
1604919181,27.221334
1604919182,27.221334
1604919183,27.192204
1604919184,27.192204
1604919185,27.265554
1604919186,27.151854
1604919187,27.151854
1604919188,27.151854
1604919189,27.151854
1604919190,27.151854
1604919191,27.151854
1604919192,27.151854
1604919193,27.151854
1604919194,27.151854
1604919195,27.151854
1604919196,27.151854
1604919197,27.151854
1604919198,27.151854
1604919199,27.151854
1604919200,27.151854
1604919201,27.151854
1604919202,27.265554
1604919203,27.192204
1604919204,27.221334
1604919205,27.221334
1604919206,27.221334
1604919207,27.221334
1604919208,27.221334
1604919209,27.221334
1604919210,27.221334
1604919211,27.327171
1604919212,27.327171
1604919213,26.680973
1604919214,26.680973
1604919215,26.680973
1604919216,26.680973
1604919217,27.327171
1604919218,27.221334
1604919219,27.221334
1604919220,27.327171
1604919221,27.327171
1604919222,27.327171
1604919223,27.327171
1604919224,27.327171
1604919225,27.221334
1604919226,27.221334
1604919227,27.221334
1604919228,27.221334
1604919229,27.221334
1604919230,27.221334
1604919231,27.221334
1604919232,27.221334
1604919233,27.221334
1604919234,27.192204
1604919235,27.192204
1604919236,27.192204
1604919237,27.265554
1604919238,27.265554
1604919239,27.265554
1604919240,27.265554
1604919241,27.265554
1604919242,27.265554
1604919243,27.265554
1604919244,27.151854
1604919245,27.151854
1604919246,27.151854
1604919247,27.151854
1604919248,27.151854
1604919249,27.151854
1604919250,27.151854
1604919251,27.151854
1604919252,27.265554
1604919253,27.151854
1604919254,27.151854
1604919255,27.151854
1604919256,27.151854
1604919257,27.151854
1604919258,27.151854
1604919259,27.151854
1604919260,27.151854
1604919261,27.428978
1604919262,28.125423
1604919263,27.428978
1604919264,27.428978
1604919265,27.151854
1604919266,27.428978
1604919267,27.151854
1604919268,27.151854
1604919269,27.151854
1604919270,27.151854
1604919271,27.151854
1604919272,27.151854
1604919273,27.151854
1604919274,27.151854
1604919275,27.151854
1604919276,27.151854
1604919277,27.151854
1604919278,27.151854
1604919279,27.428978
1604919280,27.428978
1604919281,27.151854
1604919282,27.428978
1604919283,27.428978
1604919284,27.151854
1604919285,27.428978
1604919286,27.428978
1604919287,27.151854
1604919288,27.151854
1604919289,27.151854
1604919290,27.151854
1604919291,27.192204
1604919292,27.221334
1604919293,27.221334
1604919294,27.221334
