timestamp,cal_pm25_fa
1606214880,41.1224
1606214881,41.1224
1606214882,41.1224
1606214883,41.1224
1606214884,41.1224
1606214885,41.1224
1606214886,41.1224
1606214887,41.1224
1606214888,41.1224
1606214889,41.1224
1606214890,41.1224
1606214891,41.1224
1606214892,41.1224
1606214893,42.176353
1606214894,43.598145
1606214895,43.598145
1606214896,43.598145
1606214897,43.598145
1606214898,43.598145
1606214899,43.598145
1606214900,43.598145
1606214901,41.1224
1606214902,41.1224
1606214903,41.1224
1606214904,41.1224
1606214905,40.62474
1606214906,40.62474
1606214907,39.989315
1606214908,39.989315
1606214909,39.970623
1606214910,39.970623
1606214911,39.989315
1606214912,39.502907
1606214913,39.970623
1606214914,39.989315
1606214915,39.970623
1606214916,40.62474
1606214917,40.62474
1606214918,39.989315
1606214919,40.62474
1606214920,40.62474
1606214921,40.62474
1606214922,41.1224
1606214923,41.1224
1606214924,40.62474
1606214925,40.62474
1606214926,39.989315
1606214927,39.989315
1606214928,39.970623
1606214929,39.502907
1606214930,39.970623
1606214931,39.970623
1606214932,39.970623
1606214933,40.208878
1606214934,39.970623
1606214935,39.970623
1606214936,39.989315
1606214937,39.989315
1606214938,41.1224
1606214939,41.1224
1606214940,41.1224
1606214941,41.1224
1606214942,42.176353
1606214943,47.173393
1606214944,47.173393
1606214945,47.173393
1606214946,47.173393
1606214947,47.173393
1606214948,47.173393
1606214949,46.2697
1606214950,46.2697
1606214951,46.2697
1606214952,46.2697
1606214953,46.2697
1606214954,47.173393
1606214955,47.173393
1606214956,47.173393
1606214957,47.173393
1606214958,43.598145
1606214959,42.176353
1606214960,41.1224
1606214961,41.1224
1606214962,40.62474
1606214963,40.62474
1606214964,39.989315
1606214965,39.989315
1606214966,40.62474
1606214967,40.62474
1606214968,40.524284
1606214969,40.524284
1606214970,40.208878
1606214971,40.208878
1606214972,40.208878
1606214973,40.524284
1606214974,40.208878
1606214975,40.524284
1606214976,41.23416
1606214977,40.524284
1606214978,40.524284
1606214979,41.23416
1606214980,40.524284
1606214981,40.524284
1606214982,40.524284
1606214983,41.23416
1606214984,40.524284
1606214985,40.208878
1606214986,39.502907
1606214987,39.989315
1606214988,40.62474
1606214989,39.989315
1606214990,39.989315
1606214991,40.62474
1606214992,41.1224
1606214993,41.1224
1606214994,41.1224
1606214995,41.1224
1606214996,42.176353
1606214997,41.1224
1606214998,41.1224
1606214999,41.1224
1606215000,41.1224
1606215001,41.1224
1606215002,41.1224
1606215003,41.1224
1606215004,41.1224
1606215005,40.62474
1606215006,41.1224
1606215007,42.176353
1606215008,41.1224
1606215009,41.1224
1606215010,41.1224
1606215011,41.1224
1606215012,41.1224
1606215013,42.176353
1606215014,42.176353
1606215015,42.176353
1606215016,41.1224
1606215017,41.1224
1606215018,42.176353
1606215019,42.176353
1606215020,42.176353
1606215021,42.176353
1606215022,41.1224
1606215023,41.1224
1606215024,41.1224
1606215025,41.1224
1606215026,42.176353
1606215027,42.176353
1606215028,43.598145
1606215029,43.598145
1606215030,43.598145
1606215031,43.598145
1606215032,42.176353
1606215033,41.1224
1606215034,41.1224
1606215035,39.989315
1606215036,39.989315
1606215037,40.208878
1606215038,40.524284
1606215039,41.23416
1606215040,41.23416
1606215041,40.524284
1606215042,40.524284
1606215043,40.208878
1606215044,39.502907
1606215045,39.970623
1606215046,41.1224
1606215047,41.1224
1606215048,41.1224
1606215049,40.62474
1606215050,40.62474
1606215051,40.62474
1606215052,39.989315
1606215053,39.970623
1606215054,40.208878
1606215055,40.524284
1606215056,41.57678
1606215057,41.998802
1606215058,42.35889
1606215059,41.998802
1606215060,41.998802
1606215061,42.35889
1606215062,42.35889
1606215063,41.663
1606215064,41.663
1606215065,41.57678
1606215066,41.23416
1606215067,41.23416
1606215068,40.208878
1606215069,39.502907
1606215070,39.970623
1606215071,39.970623
1606215072,39.989315
1606215073,40.62474
1606215074,40.62474
1606215075,40.62474
1606215076,39.989315
1606215077,39.989315
1606215078,39.989315
1606215079,39.989315
1606215080,39.989315
1606215081,39.970623
1606215082,39.970623
1606215083,39.970623
1606215084,39.989315
1606215085,40.62474
1606215086,40.62474
1606215087,41.1224
1606215088,40.62474
1606215089,40.62474
1606215090,40.62474
1606215091,40.62474
1606215092,40.62474
1606215093,40.62474
1606215094,40.62474
1606215095,40.62474
1606215096,40.62474
1606215097,40.62474
1606215098,40.62474
1606215099,40.62474
1606215100,40.62474
1606215101,40.62474
1606215102,40.62474
1606215103,41.1224
1606215104,41.1224
1606215105,41.1224
1606215106,41.1224
1606215107,42.176353
1606215108,41.1224
1606215109,41.1224
1606215110,41.1224
1606215111,41.1224
1606215112,40.62474
1606215113,41.1224
1606215114,41.1224
1606215115,41.1224
1606215116,40.62474
1606215117,40.62474
1606215118,40.62474
1606215119,39.989315
1606215120,39.502907
1606215121,39.970623
1606215122,39.502907
1606215123,40.524284
1606215124,41.23416
1606215125,40.524284
1606215126,41.23416
1606215127,41.23416
1606215128,41.57678
1606215129,41.663
1606215130,41.663
1606215131,41.23416
1606215132,40.208878
1606215133,40.208878
1606215134,39.502907
1606215135,39.970623
1606215136,39.989315
1606215137,41.1224
1606215138,40.62474
1606215139,41.1224
1606215140,40.62474
1606215141,39.989315
1606215142,41.1224
1606215143,41.1224
1606215144,39.989315
1606215145,39.989315
1606215146,39.989315
1606215147,39.970623
1606215148,39.989315
1606215149,39.989315
1606215150,39.970623
1606215151,39.970623
1606215152,39.970623
1606215153,39.970623
1606215154,39.989315
1606215155,40.62474
