timestamp,cal_pm25_fa
1605782880,47.134487
1605782881,46.44664
1605782882,47.850403
1605782883,47.850403
1605782884,47.088177
1605782885,47.088177
1605782886,46.439064
1605782887,46.439064
1605782888,46.439064
1605782889,46.439064
1605782890,46.439064
1605782891,46.439064
1605782892,47.088177
1605782893,47.850403
1605782894,47.850403
1605782895,46.44664
1605782896,47.134487
1605782897,47.804047
1605782898,47.31168
1605782899,46.50012
1605782900,46.50012
1605782901,46.924698
1605782902,47.152092
1605782903,48.379032
1605782904,50.05929
1605782905,50.05929
1605782906,50.05929
1605782907,48.624073
1605782908,47.152092
1605782909,48.379032
1605782910,47.152092
1605782911,46.924698
1605782912,46.183815
1605782913,47.152092
1605782914,46.924698
1605782915,46.183815
1605782916,46.183815
1605782917,46.183815
1605782918,46.183815
1605782919,46.183815
1605782920,46.183815
1605782921,46.183815
1605782922,46.183815
1605782923,46.183815
1605782924,46.183815
1605782925,46.183815
1605782926,46.183815
1605782927,46.183815
1605782928,46.924698
1605782929,46.924698
1605782930,46.924698
1605782931,47.152092
1605782932,47.152092
1605782933,48.379032
1605782934,48.624073
1605782935,48.624073
1605782936,48.379032
1605782937,47.152092
1605782938,47.152092
1605782939,46.924698
1605782940,46.924698
1605782941,47.152092
1605782942,46.924698
1605782943,46.50012
1605782944,46.50012
1605782945,46.50012
1605782946,46.183815
1605782947,46.50012
1605782948,46.183815
1605782949,46.183815
1605782950,46.183815
1605782951,46.50012
1605782952,46.50012
1605782953,47.31168
1605782954,47.804047
1605782955,47.804047
1605782956,47.54567
1605782957,47.54567
1605782958,47.134487
1605782959,47.54567
1605782960,47.134487
1605782961,47.54567
1605782962,47.804047
1605782963,47.804047
1605782964,47.54567
1605782965,47.54567
1605782966,47.54567
1605782967,47.804047
1605782968,47.804047
1605782969,47.804047
1605782970,47.54567
1605782971,47.804047
1605782972,47.54567
1605782973,47.31168
1605782974,47.31168
1605782975,47.804047
1605782976,47.31168
1605782977,47.804047
1605782978,45.437992
1605782979,47.31168
1605782980,47.804047
1605782981,47.804047
1605782982,47.804047
1605782983,47.54567
1605782984,47.804047
1605782985,47.804047
1605782986,47.31168
1605782987,47.31168
1605782988,47.31168
1605782989,47.31168
1605782990,46.50012
1605782991,46.50012
1605782992,46.50012
1605782993,46.50012
1605782994,46.50012
1605782995,45.437992
1605782996,47.31168
1605782997,47.804047
1605782998,47.54567
1605782999,47.54567
1605783000,47.54567
1605783001,47.804047
1605783002,47.54567
1605783003,47.54567
1605783004,47.804047
1605783005,47.804047
1605783006,47.31168
1605783007,47.31168
1605783008,46.183815
1605783009,46.183815
1605783010,46.924698
1605783011,47.152092
1605783012,48.379032
1605783013,48.379032
1605783014,48.379032
1605783015,47.152092
1605783016,46.924698
1605783017,47.152092
1605783018,46.924698
1605783019,46.924698
1605783020,46.50012
1605783021,46.50012
1605783022,47.31168
1605783023,47.31168
1605783024,47.804047
1605783025,47.31168
1605783026,47.804047
1605783027,47.804047
1605783028,47.804047
1605783029,47.804047
1605783030,47.804047
1605783031,47.54567
1605783032,47.804047
1605783033,47.804047
1605783034,47.134487
1605783035,47.134487
1605783036,46.44664
1605783037,47.134487
1605783038,47.804047
1605783039,47.31168
1605783040,47.31168
1605783041,47.31168
1605783042,47.31168
1605783043,46.50012
1605783044,46.50012
1605783045,46.50012
1605783046,46.924698
1605783047,46.183815
1605783048,46.50012
1605783049,46.50012
1605783050,46.50012
1605783051,46.50012
1605783052,46.50012
1605783053,47.31168
1605783054,47.804047
1605783055,47.804047
1605783056,47.31168
1605783057,47.804047
1605783058,47.31168
1605783059,47.804047
1605783060,47.31168
1605783061,47.804047
1605783062,47.804047
1605783063,47.54567
1605783064,47.804047
1605783065,47.54567
1605783066,47.54567
1605783067,47.54567
1605783068,47.134487
1605783069,47.54567
1605783070,47.134487
1605783071,47.54567
1605783072,47.54567
1605783073,47.54567
1605783074,47.54567
1605783075,47.54567
1605783076,47.54567
1605783077,47.54567
1605783078,47.804047
1605783079,47.31168
1605783080,47.804047
1605783081,47.54567
1605783082,47.804047
1605783083,47.31168
1605783084,46.50012
1605783085,46.50012
1605783086,47.31168
1605783087,45.437992
1605783088,47.804047
1605783089,47.54567
1605783090,47.54567
1605783091,47.54567
1605783092,47.54567
1605783093,47.31168
1605783094,47.31168
1605783095,47.31168
1605783096,45.437992
1605783097,45.437992
1605783098,46.183815
1605783099,46.924698
1605783100,46.924698
1605783101,46.924698
1605783102,46.924698
1605783103,46.183815
1605783104,46.183815
1605783105,46.50012
1605783106,46.50012
1605783107,46.50012
1605783108,46.50012
1605783109,46.50012
1605783110,45.437992
1605783111,45.437992
1605783112,46.50012
1605783113,46.924698
1605783114,46.924698
1605783115,46.924698
1605783116,47.152092
1605783117,46.924698
1605783118,48.379032
1605783119,48.624073
1605783120,50.05929
1605783121,50.05929
1605783122,48.624073
1605783123,50.05929
1605783124,50.05929
1605783125,48.624073
1605783126,50.052803
1605783127,50.05929
1605783128,50.05929
1605783129,48.624073
1605783130,48.379032
1605783131,48.379032
1605783132,48.379032
1605783133,48.379032
1605783134,48.624073
1605783135,48.624073
1605783136,48.624073
1605783137,50.05929
1605783138,50.05929
1605783139,50.05929
1605783140,50.052803
1605783141,50.052803
1605783142,50.052803
1605783143,51.964493
1605783144,51.314518
1605783145,51.314518
1605783146,51.314518
1605783147,51.314518
1605783148,50.899757
1605783149,52.141636
1605783150,51.314518
1605783151,51.964493
1605783152,51.964493
1605783153,50.052803
1605783154,50.052803
1605783155,50.052803
