timestamp,cal_pm25_fa
1604573280,47.173393
1604573281,47.173393
1604573282,43.598145
1604573283,43.598145
1604573284,43.598145
1604573285,42.176353
1604573286,41.1224
1604573287,41.1224
1604573288,41.1224
1604573289,41.1224
1604573290,40.62474
1604573291,41.1224
1604573292,41.1224
1604573293,39.989315
1604573294,39.989315
1604573295,39.989315
1604573296,39.989315
1604573297,40.62474
1604573298,41.1224
1604573299,41.1224
1604573300,40.62474
1604573301,41.1224
1604573302,41.1224
1604573303,41.1224
1604573304,41.1224
1604573305,41.1224
1604573306,41.1224
1604573307,41.1224
1604573308,40.62474
1604573309,39.989315
1604573310,39.989315
1604573311,39.989315
1604573312,40.62474
1604573313,41.1224
1604573314,40.62474
1604573315,39.989315
1604573316,39.989315
1604573317,40.62474
1604573318,40.62474
1604573319,40.62474
1604573320,40.62474
1604573321,40.62474
1604573322,40.62474
1604573323,40.62474
1604573324,40.62474
1604573325,40.62474
1604573326,40.62474
1604573327,40.62474
1604573328,39.989315
1604573329,39.970623
1604573330,39.970623
1604573331,39.970623
1604573332,39.970623
1604573333,39.502907
1604573334,39.502907
1604573335,39.502907
1604573336,39.502907
1604573337,39.989315
1604573338,39.989315
1604573339,39.989315
1604573340,40.62474
1604573341,40.62474
1604573342,41.1224
1604573343,41.1224
1604573344,41.1224
1604573345,42.176353
1604573346,41.1224
1604573347,43.598145
1604573348,42.176353
1604573349,42.176353
1604573350,42.176353
1604573351,42.176353
1604573352,42.176353
1604573353,42.176353
1604573354,41.1224
1604573355,41.1224
1604573356,41.1224
1604573357,41.1224
1604573358,41.1224
1604573359,41.1224
1604573360,42.176353
1604573361,43.598145
1604573362,43.598145
1604573363,43.598145
1604573364,43.598145
1604573365,47.173393
1604573366,42.176353
1604573367,41.1224
1604573368,41.1224
1604573369,41.1224
1604573370,41.1224
1604573371,39.989315
1604573372,39.989315
1604573373,39.989315
1604573374,39.502907
1604573375,39.502907
1604573376,39.502907
1604573377,39.502907
1604573378,39.970623
1604573379,39.989315
1604573380,39.989315
1604573381,40.62474
1604573382,39.989315
1604573383,39.989315
1604573384,40.62474
1604573385,40.62474
1604573386,41.1224
1604573387,41.1224
1604573388,41.1224
1604573389,41.1224
1604573390,41.1224
1604573391,42.176353
1604573392,41.1224
1604573393,40.62474
1604573394,39.989315
1604573395,39.989315
1604573396,39.989315
1604573397,39.970623
1604573398,39.970623
1604573399,39.502907
1604573400,39.502907
1604573401,39.502907
1604573402,40.208878
1604573403,40.208878
1604573404,40.208878
1604573405,40.208878
1604573406,39.502907
1604573407,39.502907
1604573408,39.970623
1604573409,39.970623
1604573410,40.62474
1604573411,39.989315
1604573412,39.989315
1604573413,41.1224
1604573414,41.1224
1604573415,41.1224
1604573416,40.62474
1604573417,39.989315
1604573418,41.1224
1604573419,40.62474
1604573420,40.62474
1604573421,39.970623
1604573422,39.970623
1604573423,39.970623
1604573424,39.970623
1604573425,39.502907
1604573426,39.970623
1604573427,39.970623
1604573428,39.502907
1604573429,39.970623
1604573430,39.970623
1604573431,39.502907
1604573432,39.502907
1604573433,39.502907
1604573434,39.970623
1604573435,39.970623
1604573436,39.989315
1604573437,39.989315
1604573438,41.1224
1604573439,40.62474
1604573440,39.989315
1604573441,39.502907
1604573442,40.208878
1604573443,40.208878
1604573444,40.524284
1604573445,41.23416
1604573446,41.23416
1604573447,41.57678
1604573448,41.663
1604573449,41.663
1604573450,41.57678
1604573451,41.57678
1604573452,41.23416
1604573453,40.524284
1604573454,40.524284
1604573455,40.208878
1604573456,39.502907
1604573457,39.970623
1604573458,39.970623
1604573459,40.62474
1604573460,40.62474
1604573461,41.1224
1604573462,41.1224
1604573463,41.1224
1604573464,42.176353
1604573465,41.1224
1604573466,41.1224
1604573467,40.62474
1604573468,41.1224
1604573469,39.989315
1604573470,39.989315
1604573471,39.970623
1604573472,39.970623
1604573473,39.502907
1604573474,40.208878
1604573475,40.208878
1604573476,40.208878
1604573477,39.502907
1604573478,39.502907
1604573479,40.208878
1604573480,40.208878
1604573481,40.208878
1604573482,40.208878
1604573483,40.208878
1604573484,40.208878
1604573485,40.208878
1604573486,41.23416
1604573487,41.23416
1604573488,41.57678
1604573489,41.23416
1604573490,41.23416
1604573491,40.524284
1604573492,40.208878
1604573493,39.502907
1604573494,39.502907
1604573495,39.970623
1604573496,39.989315
1604573497,40.62474
1604573498,39.989315
1604573499,40.62474
1604573500,40.62474
1604573501,40.62474
1604573502,39.989315
1604573503,39.970623
1604573504,40.62474
1604573505,39.989315
1604573506,39.989315
1604573507,39.970623
1604573508,39.970623
1604573509,39.502907
1604573510,39.970623
1604573511,39.989315
1604573512,39.989315
1604573513,41.1224
1604573514,41.1224
1604573515,41.1224
1604573516,42.176353
1604573517,43.598145
1604573518,42.176353
1604573519,43.598145
1604573520,43.598145
1604573521,43.598145
1604573522,43.598145
1604573523,42.176353
1604573524,43.598145
1604573525,42.176353
1604573526,42.176353
1604573527,41.1224
1604573528,41.1224
1604573529,41.1224
1604573530,41.1224
1604573531,41.1224
1604573532,41.1224
1604573533,40.62474
1604573534,41.1224
1604573535,40.62474
1604573536,40.62474
1604573537,40.62474
1604573538,41.1224
1604573539,42.176353
1604573540,41.1224
1604573541,41.1224
1604573542,41.1224
1604573543,41.1224
1604573544,40.62474
1604573545,40.62474
1604573546,40.62474
1604573547,39.970623
1604573548,39.502907
1604573549,39.502907
1604573550,40.208878
1604573551,40.524284
1604573552,40.524284
1604573553,41.57678
1604573554,41.57678
1604573555,41.663
1604573556,41.663
1604573557,41.57678
1604573558,41.57678
1604573559,41.57678
1604573560,41.57678
1604573561,41.57678
1604573562,41.57678
1604573563,41.23416
1604573564,41.23416
1604573565,41.23416
1604573566,41.23416
1604573567,40.524284
1604573568,40.208878
1604573569,40.208878
1604573570,40.208878
1604573571,39.502907
1604573572,39.502907
1604573573,39.970623
1604573574,39.970623
1604573575,39.989315
1604573576,39.989315
1604573577,40.62474
1604573578,40.62474
1604573579,41.1224
1604573580,41.1224
1604573581,41.1224
1604573582,41.1224
1604573583,43.598145
1604573584,43.598145
1604573585,43.598145
1604573586,43.598145
1604573587,43.598145
1604573588,43.598145
1604573589,43.598145
1604573590,43.598145
1604573591,42.176353
1604573592,42.176353
1604573593,41.1224
1604573594,41.1224
1604573595,41.1224
1604573596,40.62474
1604573597,40.62474
1604573598,40.62474
1604573599,41.1224
1604573600,40.62474
1604573601,39.989315
1604573602,39.989315
1604573603,40.62474
1604573604,39.989315
1604573605,39.970623
1604573606,39.970623
1604573607,39.502907
1604573608,40.208878
1604573609,40.524284
1604573610,40.524284
1604573611,40.524284
1604573612,40.524284
1604573613,40.208878
1604573614,39.970623
1604573615,39.970623
1604573616,39.989315
1604573617,41.1224
1604573618,41.1224
1604573619,41.1224
1604573620,41.1224
1604573621,41.1224
1604573622,41.1224
1604573623,41.1224
1604573624,41.1224
1604573625,41.1224
1604573626,41.1224
1604573627,40.62474
1604573628,40.62474
1604573629,40.62474
1604573630,41.1224
1604573631,41.1224
1604573632,41.1224
1604573633,41.1224
1604573634,41.1224
1604573635,43.598145
1604573636,43.598145
1604573637,43.598145
1604573638,43.598145
1604573639,43.598145
1604573640,47.173393
1604573641,43.598145
1604573642,43.598145
1604573643,42.176353
1604573644,41.1224
1604573645,41.1224
1604573646,40.62474
1604573647,39.989315
1604573648,39.989315
1604573649,39.989315
1604573650,39.502907
1604573651,39.970623
1604573652,39.989315
1604573653,39.970623
1604573654,39.989315
1604573655,39.989315
1604573656,41.1224
1604573657,41.1224
1604573658,41.1224
1604573659,41.1224
1604573660,42.176353
1604573661,42.176353
1604573662,42.176353
1604573663,42.176353
1604573664,42.176353
1604573665,42.176353
1604573666,42.176353
1604573667,41.1224
1604573668,41.1224
1604573669,40.62474
1604573670,39.989315
1604573671,39.970623
1604573672,39.970623
1604573673,40.524284
1604573674,41.23416
1604573675,40.524284
1604573676,40.524284
1604573677,40.524284
1604573678,40.208878
1604573679,40.208878
1604573680,40.208878
1604573681,39.502907
1604573682,39.970623
1604573683,39.970623
1604573684,40.62474
1604573685,41.1224
1604573686,41.1224
1604573687,41.1224
1604573688,41.1224
1604573689,41.1224
1604573690,41.1224
1604573691,41.1224
1604573692,40.62474
1604573693,39.989315
1604573694,39.989315
1604573695,39.970623
1604573696,39.970623
1604573697,40.208878
1604573698,41.23416
1604573699,41.23416
1604573700,41.23416
1604573701,41.57678
1604573702,41.23416
1604573703,41.57678
1604573704,40.524284
1604573705,40.208878
1604573706,39.502907
1604573707,39.502907
1604573708,39.970623
1604573709,40.62474
1604573710,40.62474
1604573711,40.62474
1604573712,41.1224
1604573713,42.176353
1604573714,43.598145
1604573715,42.176353
1604573716,43.598145
1604573717,47.173393
1604573718,47.173393
1604573719,43.598145
1604573720,42.176353
1604573721,42.176353
1604573722,41.1224
1604573723,40.62474
1604573724,40.62474
1604573725,39.970623
1604573726,39.989315
1604573727,39.970623
1604573728,39.970623
1604573729,39.970623
1604573730,39.989315
1604573731,39.989315
1604573732,39.970623
1604573733,39.970623
1604573734,39.970623
1604573735,39.989315
1604573736,39.970623
1604573737,39.970623
1604573738,39.970623
1604573739,39.502907
1604573740,40.208878
1604573741,40.208878
1604573742,39.970623
1604573743,39.502907
1604573744,39.502907
1604573745,39.970623
1604573746,39.989315
1604573747,39.989315
1604573748,40.62474
1604573749,41.1224
1604573750,41.1224
1604573751,41.1224
1604573752,42.176353
1604573753,43.598145
1604573754,41.1224
1604573755,41.1224
1604573756,41.1224
1604573757,42.176353
1604573758,43.598145
1604573759,43.598145
1604573760,43.598145
1604573761,43.598145
1604573762,43.598145
1604573763,43.598145
1604573764,43.598145
1604573765,42.176353
1604573766,42.176353
1604573767,41.1224
1604573768,41.1224
1604573769,41.1224
1604573770,40.62474
1604573771,39.970623
1604573772,39.970623
1604573773,39.970623
1604573774,39.502907
1604573775,39.502907
1604573776,39.502907
1604573777,39.502907
1604573778,40.208878
1604573779,40.208878
1604573780,39.502907
1604573781,39.502907
1604573782,39.502907
1604573783,40.208878
1604573784,39.502907
1604573785,40.208878
1604573786,40.208878
1604573787,40.208878
1604573788,41.23416
1604573789,41.23416
1604573790,41.57678
1604573791,41.57678
1604573792,41.998802
1604573793,41.998802
1604573794,42.35889
1604573795,42.35889
1604573796,41.998802
1604573797,41.998802
1604573798,41.998802
1604573799,41.663
1604573800,41.663
1604573801,41.57678
1604573802,41.57678
1604573803,41.57678
1604573804,41.57678
1604573805,41.57678
1604573806,41.57678
1604573807,41.57678
1604573808,41.57678
1604573809,41.57678
1604573810,41.57678
1604573811,41.57678
1604573812,41.57678
1604573813,41.23416
1604573814,41.57678
1604573815,41.23416
1604573816,41.57678
1604573817,41.23416
1604573818,41.23416
1604573819,41.23416
1604573820,40.524284
1604573821,40.524284
1604573822,40.208878
1604573823,41.23416
1604573824,40.524284
1604573825,40.208878
